batch_index,metric,tau,area,comp,suff
9,mae,12,0.05,4.705834,28.885921
9,mae,12,0.075,5.024673,28.434566
9,mae,12,0.1,5.63112,27.731079
9,mae,12,0.15,6.859175,25.786879
9,mse,12,0.05,2.033841,45.208275
9,mse,12,0.075,2.191162,43.996384
9,mse,12,0.1,2.545492,42.062557
9,mse,12,0.15,3.718812,36.828701
9,mae,13,0.05,4.659814,29.022688
9,mae,13,0.075,5.143198,28.363007
9,mae,13,0.1,5.373875,27.525856
9,mae,13,0.15,6.867857,25.224916
9,mse,13,0.05,1.872245,45.913589
9,mse,13,0.075,2.183841,43.9338
9,mse,13,0.1,2.291913,41.586601
9,mse,13,0.15,3.593812,35.427731
9,mae,14,0.05,4.920082,28.946203
9,mae,14,0.075,5.275407,28.480427
9,mae,14,0.1,5.477217,27.912052
9,mae,14,0.15,6.448801,25.588444
9,mse,14,0.05,2.15081,45.431938
9,mse,14,0.075,2.342658,44.203453
9,mse,14,0.1,2.459795,42.585342
9,mse,14,0.15,3.240153,35.922867
9,mae,15,0.05,4.330279,28.415161
9,mae,15,0.075,5.138937,27.643822
9,mae,15,0.1,5.471978,27.263268
9,mae,15,0.15,6.886537,25.258932
9,mse,15,0.05,1.721267,43.871342
9,mse,15,0.075,2.252445,41.796204
9,mse,15,0.1,2.400982,40.756798
9,mse,15,0.15,3.662445,35.315205
9,mae,16,0.05,4.007283,29.0005
9,mae,16,0.075,5.06123,28.219639
9,mae,16,0.1,5.515922,27.655281
9,mae,16,0.15,7.072304,25.460991
9,mse,16,0.05,1.550939,45.540939
9,mse,16,0.075,2.211446,43.336491
9,mse,16,0.1,2.469647,41.907379
9,mse,16,0.15,3.83711,35.831833
9,mae,17,0.05,4.081271,29.485937
9,mae,17,0.075,4.571626,28.570778
9,mae,17,0.1,5.360364,27.848749
9,mae,17,0.15,6.363221,25.980171
9,mse,17,0.05,1.605622,46.914474
9,mse,17,0.075,1.818349,44.551632
9,mse,17,0.1,2.339235,42.363129
9,mse,17,0.15,3.251578,37.390495
9,mae,18,0.05,4.843118,29.310328
9,mae,18,0.075,5.238756,28.619701
9,mae,18,0.1,5.855871,28.171509
9,mae,18,0.15,7.490849,26.14378
9,mse,18,0.05,2.208995,46.999084
9,mse,18,0.075,2.473052,45.143875
9,mse,18,0.1,3.060954,43.82542
9,mse,18,0.15,4.354996,38.057243
9,mae,19,0.05,4.89218,28.932888
9,mae,19,0.075,5.674952,28.057945
9,mae,19,0.1,6.095077,27.16695
9,mae,19,0.15,7.992592,25.56809
9,mse,19,0.05,2.230693,45.794777
9,mse,19,0.075,2.94973,43.655785
9,mse,19,0.1,3.576161,41.486179
9,mse,19,0.15,5.325371,37.045746
9,mae,20,0.05,5.145287,28.867298
9,mae,20,0.075,5.854998,28.316496
9,mae,20,0.1,6.626389,27.857307
9,mae,20,0.15,7.651519,26.236568
9,mse,20,0.05,2.421379,45.748112
9,mse,20,0.075,3.050387,44.325966
9,mse,20,0.1,3.649981,43.219284
9,mse,20,0.15,4.638846,38.912056
9,mae,21,0.05,5.464977,28.581722
9,mae,21,0.075,6.237928,28.094963
9,mae,21,0.1,6.734547,27.512602
9,mae,21,0.15,8.401901,24.922623
9,mse,21,0.05,2.723234,45.106014
9,mse,21,0.075,3.262302,43.71191
9,mse,21,0.1,3.694451,42.392033
9,mse,21,0.15,5.456629,35.751869
9,mae,22,0.05,5.447971,28.637798
9,mae,22,0.075,6.073727,28.280304
9,mae,22,0.1,6.411418,27.731094
9,mae,22,0.15,7.703176,25.440166
9,mse,22,0.05,2.569393,45.103813
9,mse,22,0.075,3.097677,44.039757
9,mse,22,0.1,3.484946,42.523567
9,mse,22,0.15,4.904953,36.935608
9,mae,23,0.05,5.171437,28.58152
9,mae,23,0.075,5.518558,27.945553
9,mae,23,0.1,5.942198,27.475155
9,mae,23,0.15,7.233836,25.105669
9,mse,23,0.05,2.304906,44.923946
9,mse,23,0.075,2.559003,43.028687
9,mse,23,0.1,2.799014,41.82843
9,mse,23,0.15,3.943291,35.590321
10,mae,0,0.05,3.945849,28.604836
10,mae,0,0.075,4.771041,27.680298
10,mae,0,0.1,5.549926,27.027067
10,mae,0,0.15,6.21614,24.926823
10,mse,0,0.05,1.621465,46.514336
10,mse,0,0.075,2.174196,43.80069
10,mse,0,0.1,2.777403,41.857834
10,mse,0,0.15,3.199922,35.972786
10,mae,1,0.05,3.909956,28.324684
10,mae,1,0.075,4.429735,27.400578
10,mae,1,0.1,4.98065,26.847031
10,mae,1,0.15,6.053185,24.855495
10,mse,1,0.05,1.560874,45.636883
10,mse,1,0.075,1.81914,43.067581
10,mse,1,0.1,2.214645,41.397499
10,mse,1,0.15,2.801713,35.898041
10,mae,2,0.05,4.827222,28.527012
10,mae,2,0.075,4.85676,27.728369
10,mae,2,0.1,5.282866,26.982256
10,mae,2,0.15,6.148636,24.625387
10,mse,2,0.05,2.299038,45.613651
10,mse,2,0.075,2.184147,43.492481
10,mse,2,0.1,2.470371,41.491756
10,mse,2,0.15,3.03945,35.200817
10,mae,3,0.05,4.462666,28.489262
10,mae,3,0.075,4.920294,27.875931
10,mae,3,0.1,5.27833,27.119238
10,mae,3,0.15,6.61447,24.976269
10,mse,3,0.05,2.051715,45.7491
10,mse,3,0.075,2.27506,43.968662
10,mse,3,0.1,2.66022,41.59523
10,mse,3,0.15,3.747064,36.08847
10,mae,4,0.05,4.433032,28.991467
10,mae,4,0.075,4.878327,28.064827
10,mae,4,0.1,5.241901,27.638067
10,mae,4,0.15,6.240434,24.943399
10,mse,4,0.05,1.953197,47.183083
10,mse,4,0.075,2.186968,44.505127
10,mse,4,0.1,2.342319,43.266655
10,mse,4,0.15,2.980623,36.078644
10,mae,5,0.05,4.20083,28.942551
10,mae,5,0.075,4.649995,27.958548
10,mae,5,0.1,5.025566,26.854633
10,mae,5,0.15,6.576199,24.058386
10,mse,5,0.05,1.733176,47.478882
10,mse,5,0.075,2.079052,44.436661
10,mse,5,0.1,2.352657,41.308659
10,mse,5,0.15,3.420554,34.186268
10,mae,6,0.05,4.04286,28.64465
10,mae,6,0.075,4.416301,27.607916
10,mae,6,0.1,5.382499,26.93601
10,mae,6,0.15,6.54249,24.566422
10,mse,6,0.05,1.511711,46.733486
10,mse,6,0.075,1.743642,43.772507
10,mse,6,0.1,2.594272,41.660397
10,mse,6,0.15,3.56847,35.504662
10,mae,7,0.05,4.849397,27.919216
10,mae,7,0.075,5.432401,26.94943
10,mae,7,0.1,5.965263,26.215927
10,mae,7,0.15,6.773544,23.935471
10,mse,7,0.05,2.213814,43.892643
10,mse,7,0.075,2.621438,40.932304
10,mse,7,0.1,2.996933,39.029305
10,mse,7,0.15,3.715685,32.9716
10,mae,8,0.05,4.587441,28.314049
10,mae,8,0.075,4.979616,27.74807
10,mae,8,0.1,5.379123,26.667126
10,mae,8,0.15,6.956781,24.669956
10,mse,8,0.05,2.103524,45.164143
10,mse,8,0.075,2.370758,43.392708
10,mse,8,0.1,2.674338,40.696739
10,mse,8,0.15,3.906077,35.143425
10,mae,9,0.05,4.151587,28.677935
10,mae,9,0.075,4.779266,27.981092
10,mae,9,0.1,4.830681,26.765862
10,mae,9,0.15,6.72829,24.870356
10,mse,9,0.05,1.951686,46.899487
10,mse,9,0.075,2.239825,44.702728
10,mse,9,0.1,2.31913,41.042816
10,mse,9,0.15,3.721924,35.700939
10,mae,10,0.05,4.362795,28.267988
10,mae,10,0.075,4.897611,27.359619
10,mae,10,0.1,5.555249,26.488544
10,mae,10,0.15,6.725277,24.297482
10,mse,10,0.05,2.183656,45.215721
10,mse,10,0.075,2.54552,42.748093
10,mse,10,0.1,2.99842,40.167316
10,mse,10,0.15,3.730031,34.811871
10,mae,11,0.05,4.601594,27.891087
10,mae,11,0.075,5.12481,26.885492
10,mae,11,0.1,5.709342,26.38212
10,mae,11,0.15,7.056626,23.905704
10,mse,11,0.05,2.157882,43.903481
10,mse,11,0.075,2.467118,41.328594
10,mse,11,0.1,2.94192,39.598282
10,mse,11,0.15,4.306655,33.483929
10,mae,12,0.05,4.622404,27.946007
10,mae,12,0.075,5.172363,27.041185
10,mae,12,0.1,5.785675,26.090862
10,mae,12,0.15,7.6752,23.687962
10,mse,12,0.05,2.161458,44.257431
10,mse,12,0.075,2.599739,41.569431
10,mse,12,0.1,3.001204,38.814713
10,mse,12,0.15,4.896176,32.459473
10,mae,13,0.05,4.459908,27.685331
10,mae,13,0.075,4.768435,26.609066
10,mae,13,0.1,5.272603,26.131321
10,mae,13,0.15,6.522967,23.73954
10,mse,13,0.05,2.025813,43.645226
10,mse,13,0.075,2.201043,40.728706
10,mse,13,0.1,2.680785,39.480186
10,mse,13,0.15,3.522443,32.901268
10,mae,14,0.05,4.23949,27.881887
10,mae,14,0.075,5.1028,27.179369
10,mae,14,0.1,5.382129,26.441862
10,mae,14,0.15,6.889036,23.689363
10,mse,14,0.05,1.993842,44.13427
10,mse,14,0.075,2.657158,42.049747
10,mse,14,0.1,2.795835,40.107864
10,mse,14,0.15,4.267562,32.234161
10,mae,15,0.05,4.788023,27.401026
10,mae,15,0.075,5.302422,26.491116
10,mae,15,0.1,5.864541,26.113476
10,mae,15,0.15,6.674026,23.810143
10,mse,15,0.05,2.479093,43.006371
10,mse,15,0.075,2.886203,40.398849
10,mse,15,0.1,3.350815,38.935287
10,mse,15,0.15,3.991897,32.958179
10,mae,16,0.05,4.383272,26.853088
10,mae,16,0.075,4.964855,26.234941
10,mae,16,0.1,5.362521,25.361866
10,mae,16,0.15,6.592468,23.258427
10,mse,16,0.05,2.087699,40.511677
10,mse,16,0.075,2.412967,38.871098
10,mse,16,0.1,2.779035,36.644272
10,mse,16,0.15,3.584315,31.517063
10,mae,17,0.05,4.311118,27.662945
10,mae,17,0.075,4.637365,26.827702
10,mae,17,0.1,5.38718,26.245884
10,mae,17,0.15,6.226781,24.399082
10,mse,17,0.05,1.718759,44.405449
10,mse,17,0.075,1.891194,41.956444
10,mse,17,0.1,2.398619,40.210396
10,mse,17,0.15,3.072498,35.221409
10,mae,18,0.05,4.286104,27.83534
10,mae,18,0.075,4.441873,27.003782
10,mae,18,0.1,4.91609,26.480862
10,mae,18,0.15,6.077194,24.367367
10,mse,18,0.05,1.72993,44.389832
10,mse,18,0.075,1.762474,42.044254
10,mse,18,0.1,2.102749,40.72683
10,mse,18,0.15,2.81509,34.945244
10,mae,19,0.05,4.293798,28.23851
10,mae,19,0.075,4.694262,27.234278
10,mae,19,0.1,5.277541,26.368807
10,mae,19,0.15,6.647297,23.835478
10,mse,19,0.05,1.890587,45.250275
10,mse,19,0.075,2.051311,42.386971
10,mse,19,0.1,2.618032,40.330463
10,mse,19,0.15,3.951697,33.56472
10,mae,20,0.05,4.718678,28.235411
10,mae,20,0.075,4.996535,27.634371
10,mae,20,0.1,5.433676,26.886698
10,mae,20,0.15,6.828877,24.79896
10,mse,20,0.05,2.183949,45.528702
10,mse,20,0.075,2.289068,43.752243
10,mse,20,0.1,2.649873,41.764996
10,mse,20,0.15,3.909629,36.531189
10,mae,21,0.05,4.590493,28.609676
10,mae,21,0.075,4.911002,27.980972
10,mae,21,0.1,5.107639,27.147331
10,mae,21,0.15,6.23093,25.152605
10,mse,21,0.05,2.116707,46.491432
10,mse,21,0.075,2.380772,45.02179
10,mse,21,0.1,2.511196,42.73737
10,mse,21,0.15,3.270168,37.527672
10,mae,22,0.05,4.665044,28.268913
10,mae,22,0.075,4.995548,27.799326
10,mae,22,0.1,5.385061,27.174662
10,mae,22,0.15,6.466387,25.019245
10,mse,22,0.05,2.114599,45.941128
10,mse,22,0.075,2.271,44.821747
10,mse,22,0.1,2.590843,43.04882
10,mse,22,0.15,3.66081,36.919182
10,mae,23,0.05,4.625977,27.443438
10,mae,23,0.075,5.300219,27.027208
10,mae,23,0.1,5.941949,26.354973
10,mae,23,0.15,7.072621,24.442326
10,mse,23,0.05,2.184147,43.712227
10,mse,23,0.075,2.775148,42.538689
10,mse,23,0.1,3.273958,40.253952
10,mse,23,0.15,4.29214,35.508591
11,mae,0,0.05,5.845881,26.612381
11,mae,0,0.075,6.589873,25.915056
11,mae,0,0.1,7.28688,25.429646
11,mae,0,0.15,8.211016,23.375904
11,mse,0,0.05,2.83231,40.474045
11,mse,0,0.075,3.61593,38.504196
11,mse,0,0.1,4.10204,36.962944
11,mse,0,0.15,5.240964,32.098381
11,mae,1,0.05,5.333232,26.533373
11,mae,1,0.075,5.800261,26.023249
11,mae,1,0.1,6.317213,25.151136
11,mae,1,0.15,7.63328,22.873669
11,mse,1,0.05,2.411258,39.649033
11,mse,1,0.075,2.74784,38.224781
11,mse,1,0.1,3.16885,36.029514
11,mse,1,0.15,4.412096,30.344109
11,mae,2,0.05,5.457779,26.499062
11,mae,2,0.075,6.206039,25.783951
11,mae,2,0.1,6.563073,25.151257
11,mae,2,0.15,7.792445,22.929857
11,mse,2,0.05,2.344664,39.876228
11,mse,2,0.075,2.938801,38.304989
11,mse,2,0.1,3.107277,36.656815
11,mse,2,0.15,4.350046,31.14114
11,mae,3,0.05,6.012321,26.735762
11,mae,3,0.075,6.116614,25.747612
11,mae,3,0.1,6.752591,24.983109
11,mae,3,0.15,7.665364,22.443096
11,mse,3,0.05,2.872645,40.984219
11,mse,3,0.075,2.915447,38.11478
11,mse,3,0.1,3.464759,36.175571
11,mse,3,0.15,4.307858,29.4723
11,mae,4,0.05,5.956534,26.070051
11,mae,4,0.075,6.675046,25.100384
11,mae,4,0.1,6.860314,24.453794
11,mae,4,0.15,8.307491,21.863102
11,mse,4,0.05,2.778359,38.825722
11,mse,4,0.075,3.334383,36.398697
11,mse,4,0.1,3.494753,34.762753
11,mse,4,0.15,4.953157,27.733044
11,mae,5,0.05,5.278955,27.383076
11,mae,5,0.075,6.005475,25.873919
11,mae,5,0.1,6.767775,25.066776
11,mae,5,0.15,8.307344,22.607254
11,mse,5,0.05,2.298158,42.428276
11,mse,5,0.075,2.718898,37.877499
11,mse,5,0.1,3.441466,35.654949
11,mse,5,0.15,5.034346,29.11384
11,mae,6,0.05,6.049106,26.322067
11,mae,6,0.075,6.434197,25.33287
11,mae,6,0.1,6.801793,24.866587
11,mae,6,0.15,8.362034,22.73695
11,mse,6,0.05,2.929348,39.011669
11,mse,6,0.075,3.180024,36.361977
11,mse,6,0.1,3.404775,35.389294
11,mse,6,0.15,5.057705,29.650391
11,mae,7,0.05,5.751397,27.162359
11,mae,7,0.075,6.254624,26.046791
11,mae,7,0.1,6.859663,25.428337
11,mae,7,0.15,8.412685,23.360224
11,mse,7,0.05,2.640184,42.220852
11,mse,7,0.075,3.054788,39.041069
11,mse,7,0.1,3.713977,37.476643
11,mse,7,0.15,5.20665,32.099831
11,mae,8,0.05,6.012814,26.535414
11,mae,8,0.075,6.4857,25.735001
11,mae,8,0.1,7.055964,25.348495
11,mae,8,0.15,8.354045,23.034246
11,mse,8,0.05,2.96248,40.0886
11,mse,8,0.075,3.256967,37.795799
11,mse,8,0.1,3.679905,36.632103
11,mse,8,0.15,5.092038,31.061373
11,mae,9,0.05,6.015673,26.646492
11,mae,9,0.075,6.594702,25.793552
11,mae,9,0.1,6.973058,25.210499
11,mae,9,0.15,7.649603,22.630026
11,mse,9,0.05,3.119504,40.486626
11,mse,9,0.075,3.627991,38.298706
11,mse,9,0.1,3.88353,36.608379
11,mse,9,0.15,4.463143,29.490341
11,mae,10,0.05,6.339696,26.674059
11,mae,10,0.075,6.691749,25.971085
11,mae,10,0.1,7.122993,25.190678
11,mae,10,0.15,8.055959,23.093502
11,mse,10,0.05,3.253586,40.051994
11,mse,10,0.075,3.562114,38.210739
11,mse,10,0.1,3.995938,36.365482
11,mse,10,0.15,4.943248,30.597137
11,mae,11,0.05,6.35637,26.321712
11,mae,11,0.075,6.655854,25.436954
11,mae,11,0.1,7.104693,24.877401
11,mae,11,0.15,7.693509,23.256441
11,mse,11,0.05,3.372939,39.306316
11,mse,11,0.075,3.640638,36.961975
11,mse,11,0.1,4.144267,35.354794
11,mse,11,0.15,4.509857,31.322004
11,mae,12,0.05,6.136267,26.281998
11,mae,12,0.075,7.28738,25.685535
11,mae,12,0.1,7.356595,25.143223
11,mae,12,0.15,8.233542,23.189259
11,mse,12,0.05,3.103866,39.572887
11,mse,12,0.075,4.061626,37.876938
11,mse,12,0.1,4.19952,36.578945
11,mse,12,0.15,4.84535,31.834017
11,mae,13,0.05,6.112997,26.551502
11,mae,13,0.075,6.819109,25.293148
11,mae,13,0.1,7.596898,24.514511
11,mae,13,0.15,8.566603,22.504452
11,mse,13,0.05,3.063767,40.151867
11,mse,13,0.075,3.666955,36.819321
11,mse,13,0.1,4.374719,34.88916
11,mse,13,0.15,5.479532,30.105671
11,mae,14,0.05,5.962167,26.352795
11,mae,14,0.075,6.519078,25.33403
11,mae,14,0.1,6.971308,25.011921
11,mae,14,0.15,7.589748,22.508232
11,mse,14,0.05,3.037282,39.49432
11,mse,14,0.075,3.463329,37.156128
11,mse,14,0.1,3.816831,36.111107
11,mse,14,0.15,4.360723,29.93943
11,mae,15,0.05,6.126996,26.958874
11,mae,15,0.075,6.723164,26.3834
11,mae,15,0.1,6.943745,25.799694
11,mae,15,0.15,7.539089,23.011545
11,mse,15,0.05,2.856353,41.576988
11,mse,15,0.075,3.26388,39.695717
11,mse,15,0.1,3.514105,38.136379
11,mse,15,0.15,4.098379,31.356401
11,mae,16,0.05,6.200663,25.946224
11,mae,16,0.075,6.380874,25.412479
11,mae,16,0.1,6.664763,24.708269
11,mae,16,0.15,8.129471,22.936186
11,mse,16,0.05,3.095853,38.847527
11,mse,16,0.075,3.298044,37.593555
11,mse,16,0.1,3.465023,35.604378
11,mse,16,0.15,4.667545,30.832935
11,mae,17,0.05,6.249895,26.313747
11,mae,17,0.075,6.724235,25.589397
11,mae,17,0.1,7.219833,24.746092
11,mae,17,0.15,8.088545,22.820503
11,mse,17,0.05,3.311288,39.801338
11,mse,17,0.075,3.679603,37.868393
11,mse,17,0.1,4.073292,35.842815
11,mse,17,0.15,4.989621,31.199177
11,mae,18,0.05,6.215927,26.905354
11,mae,18,0.075,6.560846,26.121754
11,mae,18,0.1,6.952389,25.330837
11,mae,18,0.15,8.394559,23.393549
11,mse,18,0.05,3.103582,41.373795
11,mse,18,0.075,3.444711,39.260872
11,mse,18,0.1,3.778499,37.040741
11,mse,18,0.15,5.10667,32.622025
11,mae,19,0.05,6.318698,26.466621
11,mae,19,0.075,7.246477,25.85918
11,mae,19,0.1,7.293377,24.856142
11,mae,19,0.15,9.036544,22.522633
11,mse,19,0.05,3.306535,40.257374
11,mse,19,0.075,4.184272,38.67757
11,mse,19,0.1,4.292286,35.822636
11,mse,19,0.15,6.167337,30.494999
11,mae,20,0.05,6.093749,26.448708
11,mae,20,0.075,6.69163,25.812378
11,mae,20,0.1,7.193602,25.266209
11,mae,20,0.15,8.995058,22.693266
11,mse,20,0.05,3.088539,39.983646
11,mse,20,0.075,3.756557,38.240723
11,mse,20,0.1,4.189074,36.816261
11,mse,20,0.15,6.003128,30.496376
11,mae,21,0.05,6.296742,26.383247
11,mae,21,0.075,6.429157,25.393406
11,mae,21,0.1,7.114979,24.730289
11,mae,21,0.15,8.066462,22.547333
11,mse,21,0.05,3.312099,39.961647
11,mse,21,0.075,3.333652,37.194405
11,mse,21,0.1,3.972741,35.857967
11,mse,21,0.15,5.035763,30.318148
11,mae,22,0.05,6.413603,26.511814
11,mae,22,0.075,6.833926,25.652834
11,mae,22,0.1,7.366077,24.994036
11,mae,22,0.15,8.37123,23.164043
11,mse,22,0.05,3.36488,39.959236
11,mse,22,0.075,3.694898,37.941902
11,mse,22,0.1,4.441038,36.220695
11,mse,22,0.15,5.520975,31.363115
11,mae,23,0.05,6.284611,26.101303
11,mae,23,0.075,7.070121,25.171925
11,mae,23,0.1,7.221096,24.491581
11,mae,23,0.15,8.845397,21.819214
11,mse,23,0.05,3.242076,39.141777
11,mse,23,0.075,4.252398,36.759632
11,mse,23,0.1,4.453643,35.067238
11,mse,23,0.15,6.045799,27.773743
12,mae,0,0.05,7.804393,23.675468
12,mae,0,0.075,9.399534,23.315573
12,mae,0,0.1,9.704662,22.524853
12,mae,0,0.15,10.924659,21.254002
12,mse,0,0.05,5.385423,31.987286
12,mse,0,0.075,6.741766,31.46014
12,mse,0,0.1,6.953038,29.583824
12,mse,0,0.15,8.124559,26.501451
12,mae,1,0.05,8.971189,23.681068
12,mae,1,0.075,9.820638,22.829971
12,mae,1,0.1,10.468298,22.219971
12,mae,1,0.15,11.589668,20.519634
12,mse,1,0.05,6.614863,31.740002
12,mse,1,0.075,7.291879,30.039455
12,mse,1,0.1,7.782571,28.62199
12,mse,1,0.15,9.39345,25.206295
12,mae,2,0.05,8.8882,24.076401
12,mae,2,0.075,9.385042,23.161339
12,mae,2,0.1,9.980898,22.693878
12,mae,2,0.15,11.02667,20.371243
12,mse,2,0.05,6.311207,33.230846
12,mse,2,0.075,6.789328,31.005091
12,mse,2,0.1,7.269906,29.742195
12,mse,2,0.15,8.203658,24.304989
12,mae,3,0.05,8.818363,23.681782
12,mae,3,0.075,9.362167,22.69145
12,mae,3,0.1,10.594214,22.135689
12,mae,3,0.15,12.429241,20.007935
12,mse,3,0.05,6.123092,32.143379
12,mse,3,0.075,6.331367,29.624628
12,mse,3,0.1,7.839097,28.196762
12,mse,3,0.15,10.485533,23.662579
12,mae,4,0.05,7.38625,23.473747
12,mae,4,0.075,9.301127,22.559669
12,mae,4,0.1,10.604648,22.103806
12,mae,4,0.15,12.136624,20.030146
12,mse,4,0.05,4.068308,31.567001
12,mse,4,0.075,6.725501,29.288689
12,mse,4,0.1,8.292293,28.151463
12,mse,4,0.15,10.258801,23.902107
12,mae,5,0.05,9.466288,23.49823
12,mae,5,0.075,10.729831,22.717987
12,mae,5,0.1,11.438324,22.111229
12,mae,5,0.15,12.588893,19.881557
12,mse,5,0.05,7.381336,31.498646
12,mse,5,0.075,8.599297,29.353844
12,mse,5,0.1,9.639076,28.031952
12,mse,5,0.15,10.922097,23.665569
12,mae,6,0.05,8.846364,23.686068
12,mae,6,0.075,9.499285,23.0077
12,mae,6,0.1,10.461308,22.352158
12,mae,6,0.15,11.888307,20.455215
12,mse,6,0.05,7.11421,31.811718
12,mse,6,0.075,7.573906,30.266422
12,mse,6,0.1,8.158744,29.08287
12,mse,6,0.15,10.314661,24.506577
12,mae,7,0.05,9.173147,24.412428
12,mae,7,0.075,10.306074,23.408916
12,mae,7,0.1,10.302107,22.632721
12,mae,7,0.15,10.987288,21.39913
12,mse,7,0.05,7.428453,33.530655
12,mse,7,0.075,8.526345,31.220175
12,mse,7,0.1,7.819567,29.396461
12,mse,7,0.15,8.842701,26.467896
12,mae,8,0.05,8.392617,23.863426
12,mae,8,0.075,9.382868,23.255962
12,mae,8,0.1,10.638885,22.340019
12,mae,8,0.15,10.719652,20.552437
12,mse,8,0.05,6.223329,32.022846
12,mse,8,0.075,7.06441,30.780809
12,mse,8,0.1,8.67399,28.738922
12,mse,8,0.15,8.531254,25.227083
12,mae,9,0.05,8.940462,23.631023
12,mae,9,0.075,9.738991,23.326326
12,mae,9,0.1,10.193754,22.826206
12,mae,9,0.15,10.964868,20.108322
12,mse,9,0.05,6.710896,31.813473
12,mse,9,0.075,7.146722,31.019117
12,mse,9,0.1,7.614014,29.958618
12,mse,9,0.15,8.691225,23.569754
12,mae,10,0.05,9.692063,23.557026
12,mae,10,0.075,10.011959,23.033947
12,mae,10,0.1,10.282599,22.170012
12,mae,10,0.15,10.954334,20.103531
12,mse,10,0.05,7.463066,31.456123
12,mse,10,0.075,7.510648,30.180519
12,mse,10,0.1,7.676239,28.0917
12,mse,10,0.15,8.845984,23.867479
12,mae,11,0.05,8.449748,23.388607
12,mae,11,0.075,10.195984,22.779167
12,mae,11,0.1,11.316468,21.990215
12,mae,11,0.15,11.684751,20.661663
12,mse,11,0.05,5.893826,30.668674
12,mse,11,0.075,7.776443,29.621548
12,mse,11,0.1,9.062095,27.833223
12,mse,11,0.15,9.447241,25.017818
12,mae,12,0.05,8.875555,22.964611
12,mae,12,0.075,9.586575,22.37188
12,mae,12,0.1,10.552872,21.695892
12,mae,12,0.15,11.979957,20.097061
12,mse,12,0.05,6.6054,29.831177
12,mse,12,0.075,7.216695,28.485542
12,mse,12,0.1,8.541702,27.106434
12,mse,12,0.15,10.065102,23.544178
12,mae,13,0.05,8.196021,23.758331
12,mae,13,0.075,10.155086,23.002193
12,mae,13,0.1,10.712513,22.230663
12,mae,13,0.15,12.042336,20.251337
12,mse,13,0.05,6.113627,31.685396
12,mse,13,0.075,8.144519,30.158958
12,mse,13,0.1,8.211653,28.478245
12,mse,13,0.15,9.766779,24.032846
12,mae,14,0.05,9.017128,23.370239
12,mae,14,0.075,10.130041,23.001123
12,mae,14,0.1,11.226082,22.222343
12,mae,14,0.15,11.677999,20.39587
12,mse,14,0.05,6.876986,30.904119
12,mse,14,0.075,7.910152,30.425556
12,mse,14,0.1,8.887091,28.26762
12,mse,14,0.15,9.372466,24.203041
12,mae,15,0.05,8.794473,23.540146
12,mae,15,0.075,8.802481,22.712381
12,mae,15,0.1,9.969024,22.087997
12,mae,15,0.15,12.06461,20.466749
12,mse,15,0.05,6.266194,31.664921
12,mse,15,0.075,6.07164,29.823578
12,mse,15,0.1,7.704254,28.31683
12,mse,15,0.15,10.321146,24.72154
12,mae,16,0.05,8.311852,23.365177
12,mae,16,0.075,9.462368,22.518045
12,mae,16,0.1,10.682,22.052114
12,mae,16,0.15,11.173502,19.8148
12,mse,16,0.05,5.633241,31.206776
12,mse,16,0.075,6.481331,28.989174
12,mse,16,0.1,8.290981,27.78686
12,mse,16,0.15,8.920866,22.705433
12,mae,17,0.05,8.468811,23.439919
12,mae,17,0.075,9.808033,22.352835
12,mae,17,0.1,10.707705,21.731144
12,mae,17,0.15,11.761936,20.053137
12,mse,17,0.05,5.937009,31.58547
12,mse,17,0.075,7.044623,28.796816
12,mse,17,0.1,7.815637,27.259903
12,mse,17,0.15,9.432482,23.697554
12,mae,18,0.05,8.42706,23.474815
12,mae,18,0.075,9.026445,23.001732
12,mae,18,0.1,10.705415,22.163197
12,mae,18,0.15,11.296715,20.09597
12,mse,18,0.05,5.926178,31.747559
12,mse,18,0.075,6.085124,30.609112
12,mse,18,0.1,8.057773,28.752548
12,mse,18,0.15,8.903304,24.44161
12,mae,19,0.05,8.611447,24.003746
12,mae,19,0.075,9.402349,23.397339
12,mae,19,0.1,10.249315,22.697071
12,mae,19,0.15,10.832121,20.836697
12,mse,19,0.05,6.201451,33.521233
12,mse,19,0.075,6.826821,32.131042
12,mse,19,0.1,8.004644,30.375904
12,mse,19,0.15,8.047012,26.435257
12,mae,20,0.05,8.674889,23.985867
12,mae,20,0.075,9.197474,23.086649
12,mae,20,0.1,10.135738,22.570786
12,mae,20,0.15,11.444821,20.599794
12,mse,20,0.05,6.178045,32.769905
12,mse,20,0.075,6.518575,31.062979
12,mse,20,0.1,7.631524,30.041376
12,mse,20,0.15,8.876698,26.004154
12,mae,21,0.05,8.917009,24.210005
12,mae,21,0.075,9.365805,23.68804
12,mae,21,0.1,10.64756,23.374096
12,mae,21,0.15,11.834486,22.037354
12,mse,21,0.05,6.643036,33.521767
12,mse,21,0.075,6.921126,32.206779
12,mse,21,0.1,8.306252,32.062164
12,mse,21,0.15,9.704774,28.842381
12,mae,22,0.05,9.048735,23.732256
12,mae,22,0.075,9.983976,23.509872
12,mae,22,0.1,10.903828,22.959904
12,mae,22,0.15,12.128356,21.083725
12,mse,22,0.05,6.712622,32.451302
12,mse,22,0.075,7.033561,32.164368
12,mse,22,0.1,8.279078,30.98238
12,mse,22,0.15,10.471404,26.490694
12,mae,23,0.05,9.214808,23.693237
