batch_index,metric,tau,area,comp,suff
15,mse,11,0.1,12.470469,31.402052
15,mse,11,0.15,11.809247,25.013535
15,mae,12,0.05,13.220929,21.391842
15,mae,12,0.075,13.945556,20.241188
15,mae,12,0.1,13.726829,19.900974
15,mae,12,0.15,14.016932,19.371334
15,mse,12,0.05,13.269215,29.913658
15,mse,12,0.075,15.560809,26.857471
15,mse,12,0.1,14.281237,26.085217
15,mse,12,0.15,14.609718,25.071718
15,mae,13,0.05,14.334667,20.817535
15,mae,13,0.075,14.664961,20.412048
15,mae,13,0.1,14.328474,20.220781
15,mae,13,0.15,13.913585,19.398531
15,mse,13,0.05,17.158497,27.778797
15,mse,13,0.075,17.136635,27.03887
15,mse,13,0.1,16.719723,26.699791
15,mse,13,0.15,15.052444,25.383587
15,mae,14,0.05,13.486513,20.539112
15,mae,14,0.075,13.475327,20.225491
15,mae,14,0.1,13.294191,19.802071
15,mae,14,0.15,13.622497,18.929436
15,mse,14,0.05,15.832249,27.47327
15,mse,14,0.075,14.999297,27.104498
15,mse,14,0.1,14.444622,26.047417
15,mse,14,0.15,14.733385,24.061665
15,mae,15,0.05,14.320681,20.284325
15,mae,15,0.075,13.977303,19.437077
15,mae,15,0.1,13.562626,19.248089
15,mae,15,0.15,13.795978,18.301003
15,mse,15,0.05,17.363663,26.510721
15,mse,15,0.075,15.943605,24.919962
15,mse,15,0.1,14.868629,24.483221
15,mse,15,0.15,15.053506,22.802219
15,mae,16,0.05,14.404414,20.763554
15,mae,16,0.075,14.853388,19.788984
15,mae,16,0.1,14.619734,19.48621
15,mae,16,0.15,14.250151,18.44836
15,mse,16,0.05,17.21999,27.827293
15,mse,16,0.075,17.823097,25.43634
15,mse,16,0.1,17.263039,24.806801
15,mse,16,0.15,16.422041,22.920397
15,mae,17,0.05,13.702956,20.926245
15,mae,17,0.075,14.642569,20.074726
15,mae,17,0.1,14.694578,19.798622
15,mae,17,0.15,15.274034,18.888031
15,mse,17,0.05,16.97566,28.194977
15,mse,17,0.075,17.802473,26.471563
15,mse,17,0.1,17.68837,25.840982
15,mse,17,0.15,19.045898,23.847553
15,mae,18,0.05,13.509486,20.681034
15,mae,18,0.075,14.006474,20.059505
15,mae,18,0.1,14.591121,19.828623
15,mae,18,0.15,13.854591,19.035797
15,mse,18,0.05,17.061228,27.954937
15,mse,18,0.075,17.595755,26.193199
15,mse,18,0.1,17.969412,25.677704
15,mse,18,0.15,16.6579,24.186115
15,mae,19,0.05,13.692674,20.410496
15,mae,19,0.075,14.12414,19.87632
15,mae,19,0.1,14.083949,19.767712
15,mae,19,0.15,14.563183,18.491398
15,mse,19,0.05,17.264603,26.889568
15,mse,19,0.075,17.568506,25.857111
15,mse,19,0.1,16.969723,25.436401
15,mse,19,0.15,16.844706,23.287132
15,mae,20,0.05,13.818758,20.55587
15,mae,20,0.075,14.11656,19.803608
15,mae,20,0.1,14.037441,19.632172
15,mae,20,0.15,13.893855,18.63562
15,mse,20,0.05,17.105219,27.576914
15,mse,20,0.075,17.34024,26.024254
15,mse,20,0.1,17.387136,25.624758
15,mse,20,0.15,16.183331,23.632744
15,mae,21,0.05,14.416238,20.341675
15,mae,21,0.075,14.763372,20.020336
15,mae,21,0.1,14.618382,19.492331
15,mae,21,0.15,14.695723,18.445734
15,mse,21,0.05,17.557974,27.063248
15,mse,21,0.075,18.42561,26.377083
15,mse,21,0.1,18.094931,25.303154
15,mse,21,0.15,18.161127,23.386921
15,mae,22,0.05,14.951391,20.663597
15,mae,22,0.075,14.797096,20.183565
15,mae,22,0.1,14.604376,19.474033
15,mae,22,0.15,14.467203,18.702858
15,mse,22,0.05,17.983746,27.911716
15,mse,22,0.075,18.182156,26.940224
15,mse,22,0.1,18.139174,25.636047
15,mse,22,0.15,17.430826,24.160715
15,mae,23,0.05,14.512278,20.625648
15,mae,23,0.075,13.840607,20.048958
15,mae,23,0.1,14.119804,19.86718
15,mae,23,0.15,14.761908,19.358259
15,mse,23,0.05,16.537035,27.840012
15,mse,23,0.075,15.167594,26.748528
15,mse,23,0.1,15.467669,26.533854
15,mse,23,0.15,16.904844,25.757101
16,mae,0,0.05,9.210917,14.331408
16,mae,0,0.075,10.288236,13.537426
16,mae,0,0.1,11.324523,13.325286
16,mae,0,0.15,12.785324,13.169147
16,mse,0,0.05,7.885362,13.09171
16,mse,0,0.075,9.889293,11.81004
16,mse,0,0.1,11.503361,11.450006
16,mse,0,0.15,14.092363,11.096014
16,mae,1,0.05,9.893247,14.33967
16,mae,1,0.075,11.481956,13.963307
16,mae,1,0.1,11.923841,13.504222
16,mae,1,0.15,12.592216,12.828539
16,mse,1,0.05,8.974852,12.769298
16,mse,1,0.075,11.876704,12.240139
16,mse,1,0.1,12.744826,11.435355
16,mse,1,0.15,14.030503,10.492132
16,mae,2,0.05,10.087681,14.31179
16,mae,2,0.075,10.931577,13.290081
16,mae,2,0.1,11.830894,12.964311
16,mae,2,0.15,13.247477,12.139744
16,mse,2,0.05,8.929162,12.756204
16,mse,2,0.075,10.565171,11.222774
16,mse,2,0.1,11.804526,10.71096
16,mse,2,0.15,14.25837,9.713954
16,mae,3,0.05,9.376384,14.874658
16,mae,3,0.075,11.568485,14.280207
16,mae,3,0.1,12.009109,13.834066
16,mae,3,0.15,12.633078,12.651003
16,mse,3,0.05,7.824802,13.583511
16,mse,3,0.075,11.193868,12.7134
16,mse,3,0.1,11.90218,11.951765
16,mse,3,0.15,13.437286,10.062846
16,mae,4,0.05,9.481135,15.498004
16,mae,4,0.075,10.151298,15.051709
16,mae,4,0.1,10.928272,14.213898
16,mae,4,0.15,11.824987,13.47702
16,mse,4,0.05,7.696611,15.646479
16,mse,4,0.075,9.045409,14.674003
16,mse,4,0.1,10.107288,13.012806
16,mse,4,0.15,10.972242,11.989384
16,mae,5,0.05,9.696847,15.496634
16,mae,5,0.075,10.950188,14.32115
16,mae,5,0.1,10.81372,13.220879
16,mae,5,0.15,12.510171,12.723342
16,mse,5,0.05,8.081297,15.803205
16,mse,5,0.075,10.231026,13.293123
16,mse,5,0.1,9.862374,10.844053
16,mse,5,0.15,13.316649,10.209221
16,mae,6,0.05,9.488857,15.674795
16,mae,6,0.075,10.548463,14.55686
16,mae,6,0.1,12.001793,13.530772
16,mae,6,0.15,13.268682,12.69371
16,mse,6,0.05,7.538548,16.136602
16,mse,6,0.075,9.214327,13.580857
16,mse,6,0.1,11.876857,11.485057
16,mse,6,0.15,14.277704,10.053333
16,mae,7,0.05,10.456128,14.099627
16,mae,7,0.075,11.810092,13.699963
16,mae,7,0.1,12.523031,13.23691
16,mae,7,0.15,12.859493,12.747175
16,mse,7,0.05,9.18761,12.572091
16,mse,7,0.075,12.12591,11.785897
16,mse,7,0.1,13.396274,11.150912
16,mse,7,0.15,13.700939,10.487534
16,mae,8,0.05,8.966858,15.83309
16,mae,8,0.075,10.101555,15.281385
16,mae,8,0.1,10.610144,14.629818
16,mae,8,0.15,13.567834,12.97002
16,mse,8,0.05,7.305111,16.918697
16,mse,8,0.075,8.679184,15.49931
16,mse,8,0.1,9.585513,14.239601
16,mse,8,0.15,14.997181,10.978928
16,mae,9,0.05,10.074588,14.883862
16,mae,9,0.075,11.077358,13.841938
16,mae,9,0.1,12.182817,13.484375
16,mae,9,0.15,13.390081,12.858146
16,mse,9,0.05,8.444515,13.799494
16,mse,9,0.075,10.285606,12.002708
16,mse,9,0.1,12.006561,11.377158
16,mse,9,0.15,15.201593,10.410555
16,mae,10,0.05,9.994156,14.434927
16,mae,10,0.075,11.093052,13.935064
16,mae,10,0.1,11.430676,13.656116
16,mae,10,0.15,12.23229,12.775131
16,mse,10,0.05,8.914457,12.807592
16,mse,10,0.075,10.654537,11.956956
16,mse,10,0.1,11.146204,11.622202
16,mse,10,0.15,12.510094,10.4631
16,mae,11,0.05,10.246931,14.95244
16,mae,11,0.075,11.012394,13.970366
16,mae,11,0.1,11.268017,13.477002
16,mae,11,0.15,12.580326,12.563981
16,mse,11,0.05,9.012612,14.025698
16,mse,11,0.075,10.107121,12.500954
16,mse,11,0.1,11.001001,11.718987
16,mse,11,0.15,13.162108,10.282778
16,mae,12,0.05,8.98439,15.710365
16,mae,12,0.075,9.940956,14.059076
16,mae,12,0.1,11.395353,13.788328
16,mae,12,0.15,12.09857,12.949572
16,mse,12,0.05,7.282116,15.840675
16,mse,12,0.075,9.006678,12.505911
16,mse,12,0.1,11.260103,11.928959
16,mse,12,0.15,12.08872,10.641358
16,mae,13,0.05,8.431022,15.948614
16,mae,13,0.075,9.007267,14.965617
16,mae,13,0.1,9.907726,14.734549
16,mae,13,0.15,11.121183,12.900331
16,mse,13,0.05,6.115849,16.170467
16,mse,13,0.075,7.143723,14.050561
16,mse,13,0.1,8.126177,13.692259
16,mse,13,0.15,10.620296,10.588589
16,mae,14,0.05,9.130848,15.233774
16,mae,14,0.075,9.749672,14.456548
16,mae,14,0.1,10.999334,14.100208
16,mae,14,0.15,11.648957,13.097935
16,mse,14,0.05,7.572753,14.815392
16,mse,14,0.075,8.071377,13.084418
16,mse,14,0.1,10.175306,12.308516
16,mse,14,0.15,11.50103,10.776289
16,mae,15,0.05,8.47413,15.96171
16,mae,15,0.075,9.234017,15.166524
16,mae,15,0.1,9.961099,14.628157
16,mae,15,0.15,10.576712,13.631448
16,mse,15,0.05,7.405356,16.369812
16,mse,15,0.075,8.516419,14.781203
16,mse,15,0.1,9.238983,13.806907
16,mse,15,0.15,10.473218,12.300224
16,mae,16,0.05,8.669566,15.739967
16,mae,16,0.075,9.143122,15.057283
16,mae,16,0.1,9.321395,14.703859
16,mae,16,0.15,10.618199,13.712099
16,mse,16,0.05,6.939852,15.445087
16,mse,16,0.075,7.732274,14.283785
16,mse,16,0.1,7.843376,13.635416
16,mse,16,0.15,10.495655,12.094769
16,mae,17,0.05,9.615461,15.624804
16,mae,17,0.075,10.79664,14.770229
16,mae,17,0.1,10.743801,14.616914
16,mae,17,0.15,11.718241,13.508421
16,mse,17,0.05,8.038581,15.162568
16,mse,17,0.075,10.028608,13.486446
16,mse,17,0.1,10.047734,13.016808
16,mse,17,0.15,11.783686,11.118786
16,mae,18,0.05,8.726614,16.34544
16,mae,18,0.075,9.44482,15.349092
16,mae,18,0.1,10.051833,14.932226
16,mae,18,0.15,11.476744,13.687046
16,mse,18,0.05,7.237622,17.22863
16,mse,18,0.075,7.819601,15.188257
16,mse,18,0.1,8.747733,14.340834
16,mse,18,0.15,10.272597,11.602253
16,mae,19,0.05,8.372696,16.295139
16,mae,19,0.075,8.991919,15.955604
16,mae,19,0.1,9.154614,15.348289
16,mae,19,0.15,11.258509,13.644189
16,mse,19,0.05,6.945956,17.192677
16,mse,19,0.075,7.509198,16.57539
16,mse,19,0.1,7.504533,15.538595
16,mse,19,0.15,11.167818,11.870035
16,mae,20,0.05,8.307207,16.534031
16,mae,20,0.075,9.397451,15.641566
16,mae,20,0.1,9.469379,15.156063
16,mae,20,0.15,10.559147,14.045712
16,mse,20,0.05,6.192132,17.735197
16,mse,20,0.075,7.555285,15.355095
16,mse,20,0.1,7.393315,14.427143
16,mse,20,0.15,9.184313,12.738249
16,mae,21,0.05,8.433348,16.381302
16,mae,21,0.075,9.01733,15.66098
16,mae,21,0.1,9.006845,15.172848
16,mae,21,0.15,10.553885,13.915263
16,mse,21,0.05,6.690549,17.051672
16,mse,21,0.075,7.127439,15.510837
16,mse,21,0.1,7.436728,14.709201
16,mse,21,0.15,9.750377,12.373007
16,mae,22,0.05,9.405199,15.70923
16,mae,22,0.075,10.656512,14.54891
16,mae,22,0.1,11.191082,14.225965
16,mae,22,0.15,11.795865,13.321718
16,mse,22,0.05,8.091859,15.641802
16,mse,22,0.075,10.357853,13.392822
16,mse,22,0.1,10.979116,12.679783
16,mse,22,0.15,12.242935,11.518866
16,mae,23,0.05,10.032101,15.199429
16,mae,23,0.075,10.484608,14.123719
16,mae,23,0.1,10.7849,13.846243
16,mae,23,0.15,11.863281,12.925064
16,mse,23,0.05,9.017128,15.043579
16,mse,23,0.075,9.545732,13.158734
16,mse,23,0.1,10.003814,12.530714
16,mse,23,0.15,11.810917,11.204742
17,mae,0,0.05,11.550136,16.864326
17,mae,0,0.075,12.547857,16.407255
17,mae,0,0.1,12.764815,16.048225
17,mae,0,0.15,13.302999,15.372612
17,mse,0,0.05,11.247896,18.385174
17,mse,0,0.075,12.304582,17.408243
17,mse,0,0.1,12.128109,16.675913
17,mse,0,0.15,12.335096,15.415364
17,mae,1,0.05,11.951078,16.695675
17,mae,1,0.075,12.91975,16.022642
17,mae,1,0.1,13.181324,15.667381
17,mae,1,0.15,14.783874,14.881546
17,mse,1,0.05,11.682608,17.888466
17,mse,1,0.075,13.245885,16.447697
17,mse,1,0.1,13.485064,15.795252
17,mse,1,0.15,15.959006,13.967094
17,mae,2,0.05,10.00473,17.708612
17,mae,2,0.075,11.778929,16.929592
17,mae,2,0.1,12.084882,16.660185
17,mae,2,0.15,12.540163,16.078218
17,mse,2,0.05,9.69785,19.51363
17,mse,2,0.075,11.766457,18.076084
17,mse,2,0.1,12.443219,17.401234
17,mse,2,0.15,12.497053,16.106621
17,mae,3,0.05,12.169561,16.947571
17,mae,3,0.075,13.170504,16.401478
17,mae,3,0.1,13.216899,16.096392
17,mae,3,0.15,14.167559,15.032102
17,mse,3,0.05,12.584607,18.212204
17,mse,3,0.075,13.841627,16.927166
17,mse,3,0.1,13.725776,16.206738
17,mse,3,0.15,14.504623,14.352109
17,mae,4,0.05,12.008823,16.503117
17,mae,4,0.075,13.232052,16.095615
17,mae,4,0.1,13.748686,15.872362
17,mae,4,0.15,14.656648,15.097546
17,mse,4,0.05,12.173697,17.372143
17,mse,4,0.075,13.596173,16.604031
17,mse,4,0.1,14.157442,16.288883
17,mse,4,0.15,15.624165,14.753586
17,mae,5,0.05,11.725261,16.430399
17,mae,5,0.075,12.945199,16.255299
17,mae,5,0.1,13.31865,16.026089
17,mae,5,0.15,14.389446,14.880669
17,mse,5,0.05,11.787245,17.087679
17,mse,5,0.075,13.140015,16.708927
17,mse,5,0.1,13.861807,16.410202
17,mse,5,0.15,14.899555,13.954103
17,mae,6,0.05,12.146221,16.892088
17,mae,6,0.075,12.978317,16.158527
17,mae,6,0.1,13.037251,15.816814
17,mae,6,0.15,14.1551,14.282948
17,mse,6,0.05,12.603703,17.966297
17,mse,6,0.075,13.07064,16.48843
17,mse,6,0.1,13.104879,15.794508
17,mse,6,0.15,14.558106,12.712173
17,mae,7,0.05,11.946397,16.454845
17,mae,7,0.075,13.049667,15.747452
17,mae,7,0.1,13.364717,15.265341
17,mae,7,0.15,13.845861,14.352166
17,mse,7,0.05,12.130793,17.218624
17,mse,7,0.075,13.001049,15.673037
17,mse,7,0.1,13.361928,14.680351
17,mse,7,0.15,13.874193,12.98082
17,mae,8,0.05,11.795334,16.888599
17,mae,8,0.075,12.24635,16.123421
17,mae,8,0.1,12.304171,15.74492
17,mae,8,0.15,12.995188,14.951308
17,mse,8,0.05,11.819484,17.837683
17,mse,8,0.075,12.148595,16.678135
17,mse,8,0.1,12.482457,16.096947
17,mse,8,0.15,13.153166,14.371965
17,mae,9,0.05,11.829444,16.761822
17,mae,9,0.075,12.455923,16.076817
17,mae,9,0.1,12.577774,15.635269
17,mae,9,0.15,13.708039,14.462334
17,mse,9,0.05,12.315876,17.485229
17,mse,9,0.075,12.979246,16.217108
17,mse,9,0.1,12.765583,15.464319
17,mse,9,0.15,13.869046,13.41515
17,mae,10,0.05,9.8959,17.282444
17,mae,10,0.075,10.519958,16.611301
17,mae,10,0.1,11.487772,16.137016
17,mae,10,0.15,13.041721,14.688216
17,mse,10,0.05,9.136944,18.835192
17,mse,10,0.075,9.526442,16.907593
17,mse,10,0.1,11.01684,15.83437
17,mse,10,0.15,12.782404,13.334312
17,mae,11,0.05,10.121367,16.958153
17,mae,11,0.075,11.67947,15.970064
17,mae,11,0.1,12.498883,15.484457
17,mae,11,0.15,13.24005,14.776361
17,mse,11,0.05,9.475737,18.349178
17,mse,11,0.075,10.847046,16.064117
17,mse,11,0.1,12.11403,15.006833
17,mse,11,0.15,13.207737,13.532141
17,mae,12,0.05,10.9634,17.136658
17,mae,12,0.075,11.491455,16.468651
17,mae,12,0.1,12.178839,16.033985
17,mae,12,0.15,12.634825,15.28522
17,mse,12,0.05,10.072552,18.146509
17,mse,12,0.075,10.74013,16.636108
17,mse,12,0.1,11.574282,15.956696
17,mse,12,0.15,12.047688,14.817688
17,mae,13,0.05,10.072725,17.571213
17,mae,13,0.075,10.73431,17.228397
17,mae,13,0.1,11.006158,16.874578
17,mae,13,0.15,11.89558,15.524621
17,mse,13,0.05,9.173344,20.259584
17,mse,13,0.075,10.059669,19.510857
17,mse,13,0.1,10.200834,18.933443
17,mse,13,0.15,10.858473,15.53692
17,mae,14,0.05,10.590946,17.556244
17,mae,14,0.075,11.793186,16.910118
17,mae,14,0.1,13.817824,16.4484
17,mae,14,0.15,13.707109,15.460564
17,mse,14,0.05,9.957212,19.874565
17,mse,14,0.075,11.635967,18.120455
17,mse,14,0.1,14.906145,16.840734
17,mse,14,0.15,14.422016,14.97677
17,mae,15,0.05,10.878624,16.950588
17,mae,15,0.075,12.367766,16.859344
17,mae,15,0.1,12.986179,16.43861
17,mae,15,0.15,13.808031,15.459341
17,mse,15,0.05,10.257943,18.491405
17,mse,15,0.075,12.947219,18.14912
17,mse,15,0.1,14.244328,17.146555
17,mse,15,0.15,15.122547,15.256691
17,mae,16,0.05,11.045083,16.650215
17,mae,16,0.075,11.849856,16.363337
17,mae,16,0.1,12.2502,15.977743
17,mae,16,0.15,12.595568,15.219018
17,mse,16,0.05,10.933825,18.297802
17,mse,16,0.075,12.177028,17.590994
17,mse,16,0.1,12.765145,17.016174
17,mse,16,0.15,13.077659,15.474998
17,mae,17,0.05,10.769119,17.023148
17,mae,17,0.075,11.152557,16.520174
17,mae,17,0.1,11.28898,16.27923
17,mae,17,0.15,12.501328,15.529211
17,mse,17,0.05,10.393271,19.006466
17,mse,17,0.075,10.701476,18.072124
17,mse,17,0.1,11.021055,17.540577
17,mse,17,0.15,12.386178,15.929983
17,mae,18,0.05,11.848499,16.639071
17,mae,18,0.075,12.450903,16.202728
17,mae,18,0.1,13.042075,15.982641
17,mae,18,0.15,13.943542,15.301064
17,mse,18,0.05,11.634428,17.62528
17,mse,18,0.075,12.831418,16.56249
17,mse,18,0.1,13.852534,16.213352
17,mse,18,0.15,14.952407,15.00672
17,mae,19,0.05,11.537447,16.657839
17,mae,19,0.075,12.656673,16.191164
17,mae,19,0.1,13.224744,15.807545
17,mae,19,0.15,14.046913,14.85685
17,mse,19,0.05,11.625984,17.569614
17,mse,19,0.075,13.744172,16.469128
17,mse,19,0.1,14.518865,15.808374
17,mse,19,0.15,15.528481,14.084291
17,mae,20,0.05,11.961073,16.361279
17,mae,20,0.075,12.791784,16.435312
17,mae,20,0.1,13.150475,16.108318
17,mae,20,0.15,13.997363,15.271341
17,mse,20,0.05,12.026295,17.20537
17,mse,20,0.075,13.410399,17.157455
17,mse,20,0.1,14.055704,16.31196
17,mse,20,0.15,15.038492,14.741779
17,mae,21,0.05,11.655956,16.647766
17,mae,21,0.075,12.54303,16.409286
17,mae,21,0.1,12.867905,16.119312
17,mae,21,0.15,13.90279,15.706945
17,mse,21,0.05,11.441394,17.710676
17,mse,21,0.075,12.925365,16.905552
17,mse,21,0.1,13.321061,16.145096
17,mse,21,0.15,14.836666,15.614416
17,mae,22,0.05,12.677328,16.770372
17,mae,22,0.075,13.0883,16.31764
17,mae,22,0.1,13.270935,16.180624
17,mae,22,0.15,13.955135,15.354178
17,mse,22,0.05,12.501932,17.52903
17,mse,22,0.075,13.351607,16.616203
17,mse,22,0.1,13.502071,16.242435
17,mse,22,0.15,14.666769,14.75746
17,mae,23,0.05,12.250161,16.748465
17,mae,23,0.075,12.844591,15.975407
17,mae,23,0.1,13.043745,15.443768
17,mae,23,0.15,13.997904,14.599979
17,mse,23,0.05,12.052805,17.738941
17,mse,23,0.075,12.825927,15.986129
17,mse,23,0.1,13.445277,14.883617
17,mse,23,0.15,15.018763,13.342574
18,mae,0,0.05,9.157146,14.482195
18,mae,0,0.075,9.192166,13.795521
18,mae,0,0.1,9.900271,13.504326
18,mae,0,0.15,9.456085,12.779533
18,mse,0,0.05,6.735613,12.758352
18,mse,0,0.075,6.162044,11.745637
18,mse,0,0.1,7.108271,11.120407
18,mse,0,0.15,7.050091,10.063211
18,mae,1,0.05,9.602093,14.770838
18,mae,1,0.075,9.7084,14.448153
18,mae,1,0.1,9.539567,13.801933
18,mae,1,0.15,9.571583,12.883894
18,mse,1,0.05,7.485526,13.441805
18,mse,1,0.075,7.231054,12.881596
18,mse,1,0.1,6.807455,11.558825
18,mse,1,0.15,6.755486,10.311637
18,mae,2,0.05,9.12846,14.199928
18,mae,2,0.075,9.092899,13.815699
18,mae,2,0.1,9.239729,13.665671
18,mae,2,0.15,9.542046,12.906356
18,mse,2,0.05,7.047778,12.607626
18,mse,2,0.075,6.520576,11.795345
18,mse,2,0.1,6.426863,11.474637
18,mse,2,0.15,6.717587,10.293011
18,mae,3,0.05,9.301371,14.449789
18,mae,3,0.075,9.314714,14.136873
18,mae,3,0.1,9.309137,13.992302
18,mae,3,0.15,9.844576,13.261738
18,mse,3,0.05,6.701767,13.18828
18,mse,3,0.075,6.395471,12.665469
18,mse,3,0.1,6.368157,12.570934
18,mse,3,0.15,6.974563,10.963351
18,mae,4,0.05,8.612179,13.998897
18,mae,4,0.075,9.086082,13.873972
18,mae,4,0.1,9.210581,13.63927
18,mae,4,0.15,9.142395,13.046402
18,mse,4,0.05,6.031461,12.457535
18,mse,4,0.075,6.322698,12.238113
18,mse,4,0.1,6.195657,11.871718
18,mse,4,0.15,6.108592,10.785824
18,mae,5,0.05,7.847912,14.425177
18,mae,5,0.075,8.67302,14.03519
18,mae,5,0.1,9.655797,13.668111
18,mae,5,0.15,9.586886,13.174545
18,mse,5,0.05,5.360484,13.508243
18,mse,5,0.075,5.676197,12.633027
18,mse,5,0.1,6.797911,11.698153
18,mse,5,0.15,6.700299,11.040565
18,mae,6,0.05,8.503541,14.578871
18,mae,6,0.075,9.366454,13.968863
18,mae,6,0.1,9.239296,13.867943
18,mae,6,0.15,9.909707,13.266385
18,mse,6,0.05,5.670545,13.368876
18,mse,6,0.075,6.489721,12.505024
18,mse,6,0.1,6.325161,12.169448
18,mse,6,0.15,7.069942,10.69374
18,mae,7,0.05,8.86145,13.918785
18,mae,7,0.075,9.505457,13.860797
18,mae,7,0.1,9.634331,13.812227
18,mae,7,0.15,9.865651,13.238854
18,mse,7,0.05,6.779636,12.041584
18,mse,7,0.075,7.199261,11.885036
18,mse,7,0.1,7.064677,11.838749
18,mse,7,0.15,7.298553,10.668314
18,mae,8,0.05,8.548768,13.95509
18,mae,8,0.075,9.119852,13.994938
18,mae,8,0.1,10.046393,13.625235
18,mae,8,0.15,9.626279,13.142822
18,mse,8,0.05,6.619111,12.060811
18,mse,8,0.075,6.903009,12.134596
18,mse,8,0.1,7.478751,11.47528
18,mse,8,0.15,7.132385,10.762287
18,mae,9,0.05,9.095552,14.604505
18,mae,9,0.075,9.672717,14.540905
18,mae,9,0.1,10.275726,13.900459
18,mae,9,0.15,10.318215,13.558212
18,mse,9,0.05,6.882833,13.258827
18,mse,9,0.075,7.14297,12.901362
18,mse,9,0.1,7.802645,11.937117
18,mse,9,0.15,7.812524,11.195988
18,mae,10,0.05,9.282541,14.173024
18,mae,10,0.075,9.781633,14.066901
18,mae,10,0.1,9.88051,13.945061
18,mae,10,0.15,9.74494,13.598128
18,mse,10,0.05,6.915696,12.712458
18,mse,10,0.075,7.15486,12.36085
18,mse,10,0.1,7.132401,11.967873
18,mse,10,0.15,6.93074,11.228412
18,mae,11,0.05,8.497919,14.257945
18,mae,11,0.075,9.596815,13.944582
18,mae,11,0.1,10.331503,14.019023
18,mae,11,0.15,10.470201,13.448859
18,mse,11,0.05,6.177895,12.344103
18,mse,11,0.075,7.120598,11.825682
18,mse,11,0.1,7.877713,11.954944
18,mse,11,0.15,8.064598,11.022207
18,mae,12,0.05,8.733042,14.173713
18,mae,12,0.075,9.551677,13.91213
18,mae,12,0.1,9.500252,13.580051
18,mae,12,0.15,8.970411,13.302548
18,mse,12,0.05,6.508601,12.20642
18,mse,12,0.075,6.971292,11.693054
18,mse,12,0.1,6.912468,11.133953
18,mse,12,0.15,6.247179,10.580645
18,mae,13,0.05,9.152569,14.571078
18,mae,13,0.075,9.572901,14.200249
18,mae,13,0.1,9.808497,14.010617
18,mae,13,0.15,10.287716,13.783295
18,mse,13,0.05,6.829422,13.146456
18,mse,13,0.075,7.217184,12.533426
18,mse,13,0.1,7.568443,12.124622
18,mse,13,0.15,8.048352,11.717441
18,mae,14,0.05,8.344142,14.600527
18,mae,14,0.075,9.562985,13.898273
18,mae,14,0.1,9.453596,13.603664
18,mae,14,0.15,9.833621,13.193239
18,mse,14,0.05,6.737416,13.311889
18,mse,14,0.075,7.412038,11.862125
18,mse,14,0.1,7.192077,11.260849
18,mse,14,0.15,7.75747,10.523722
18,mae,15,0.05,9.532154,14.303523
18,mae,15,0.075,10.103467,13.879167
18,mae,15,0.1,9.96406,13.688705
18,mae,15,0.15,9.885098,13.218894
18,mse,15,0.05,7.16892,12.603706
18,mse,15,0.075,7.711611,11.929463
18,mse,15,0.1,7.560668,11.484399
18,mse,15,0.15,7.871017,10.759603
18,mae,16,0.05,9.68017,14.315823
18,mae,16,0.075,10.457865,14.14172
18,mae,16,0.1,10.370567,14.007235
18,mae,16,0.15,10.043283,13.464673
18,mse,16,0.05,7.445578,12.799418
18,mse,16,0.075,8.122194,12.407451
18,mse,16,0.1,8.246469,12.204229
18,mse,16,0.15,7.993836,11.194208
18,mae,17,0.05,8.785708,14.123021
18,mae,17,0.075,9.361377,13.911127
18,mae,17,0.1,10.60515,13.804535
18,mae,17,0.15,10.684872,13.323587
18,mse,17,0.05,6.436629,12.615213
18,mse,17,0.075,7.04179,12.132877
18,mse,17,0.1,8.367061,11.8998
18,mse,17,0.15,9.005285,11.202888
18,mae,18,0.05,8.8255,14.537199
18,mae,18,0.075,9.743614,14.103871
18,mae,18,0.1,10.204193,14.034588
18,mae,18,0.15,10.288029,13.324821
18,mse,18,0.05,6.787274,12.957042
18,mse,18,0.075,7.676112,12.304024
18,mse,18,0.1,8.316737,12.262995
18,mse,18,0.15,8.697104,11.157779
18,mae,19,0.05,9.94298,13.994723
18,mae,19,0.075,10.474932,14.030193
18,mae,19,0.1,10.532207,13.897418
18,mae,19,0.15,10.849535,13.15548
18,mse,19,0.05,7.603364,12.24875
18,mse,19,0.075,8.366995,12.220878
18,mse,19,0.1,8.470256,11.931662
18,mse,19,0.15,8.998362,10.730088
18,mae,20,0.05,8.291601,15.199664
18,mae,20,0.075,9.142698,14.959975
18,mae,20,0.1,9.191674,14.123478
18,mae,20,0.15,10.068811,13.842097
18,mse,20,0.05,5.837011,14.83893
18,mse,20,0.075,6.640872,14.355978
18,mse,20,0.1,6.785465,12.453392
18,mse,20,0.15,8.252978,12.057795
18,mae,21,0.05,7.990157,14.01193
18,mae,21,0.075,9.265589,13.892329
18,mae,21,0.1,9.46796,13.632204
18,mae,21,0.15,9.516716,13.277267
18,mse,21,0.05,5.075008,12.497446
18,mse,21,0.075,6.515391,12.255491
18,mse,21,0.1,6.775147,11.768562
18,mse,21,0.15,7.081249,11.16757
18,mae,22,0.05,9.453135,14.316223
18,mae,22,0.075,9.802445,13.881747
18,mae,22,0.1,9.987538,13.880943
18,mae,22,0.15,10.166063,13.641999
18,mse,22,0.05,7.005119,12.857334
18,mse,22,0.075,7.425442,11.984087
18,mse,22,0.1,7.799438,11.958933
