batch_index,metric,tau,area,comp,suff
15,mae,20,0.15,5.704731,22.155622
15,mse,20,0.05,0.428156,39.438072
15,mse,20,0.075,0.90873,39.372097
15,mse,20,0.1,1.708341,37.098232
15,mse,20,0.15,3.388135,34.518867
15,mae,21,0.05,3.234026,24.250282
15,mae,21,0.075,4.259722,23.515728
15,mae,21,0.1,4.888027,23.335028
15,mae,21,0.15,5.921219,22.647072
15,mse,21,0.05,1.014581,41.440613
15,mse,21,0.075,1.700236,39.674362
15,mse,21,0.1,2.156858,39.164368
15,mse,21,0.15,2.963287,37.525612
15,mae,22,0.05,1.802191,23.929169
15,mae,22,0.075,2.891587,23.551113
15,mae,22,0.1,3.542072,23.280897
15,mae,22,0.15,5.445529,22.665867
15,mse,22,0.05,0.31748,39.687386
15,mse,22,0.075,0.748548,38.564049
15,mse,22,0.1,1.103971,38.031944
15,mse,22,0.15,2.1639,36.427059
15,mae,23,0.05,2.218376,23.942471
15,mae,23,0.075,3.271694,23.325844
15,mae,23,0.1,3.955562,22.838448
15,mae,23,0.15,5.761441,21.787991
15,mse,23,0.05,0.432,39.404408
15,mse,23,0.075,0.929998,37.102875
15,mse,23,0.1,1.259518,35.517597
15,mse,23,0.15,2.972205,32.383621
16,mae,0,0.05,2.626828,16.370684
16,mae,0,0.075,4.166107,15.7192
16,mae,0,0.1,4.820084,15.435836
16,mae,0,0.15,6.315784,15.121598
16,mse,0,0.05,0.715693,17.348537
16,mse,0,0.075,1.462692,16.332159
16,mse,0,0.1,1.866057,15.815762
16,mse,0,0.15,3.039165,15.550079
16,mae,1,0.05,2.749784,17.007687
16,mae,1,0.075,4.444605,16.513098
16,mae,1,0.1,5.755336,16.100119
16,mae,1,0.15,7.031394,15.45343
16,mse,1,0.05,0.702333,18.498381
16,mse,1,0.075,1.608388,17.503536
16,mse,1,0.1,2.663898,16.865303
16,mse,1,0.15,4.065543,15.972183
16,mae,2,0.05,2.274487,16.855713
16,mae,2,0.075,3.847944,16.258289
16,mae,2,0.1,4.731318,15.858908
16,mae,2,0.15,7.680607,15.110888
16,mse,2,0.05,0.464956,17.897484
16,mse,2,0.075,1.232567,16.692627
16,mse,2,0.1,1.833887,16.115644
16,mse,2,0.15,5.592864,15.376946
16,mae,3,0.05,2.017199,17.08287
16,mae,3,0.075,3.181431,16.488247
16,mae,3,0.1,3.710505,15.974389
16,mae,3,0.15,5.395293,15.144935
16,mse,3,0.05,0.345296,18.478231
16,mse,3,0.075,0.966057,17.400764
16,mse,3,0.1,1.251852,16.435772
16,mse,3,0.15,2.589319,15.532514
16,mae,4,0.05,1.644672,16.89349
16,mae,4,0.075,2.427369,15.422929
16,mae,4,0.1,5.152186,15.042268
16,mae,4,0.15,6.205472,14.682406
16,mse,4,0.05,0.263628,18.157436
16,mse,4,0.075,0.525092,15.994456
16,mse,4,0.1,3.369505,15.263533
16,mse,4,0.15,4.193973,14.890696
16,mae,5,0.05,1.972856,17.136553
16,mae,5,0.075,2.583653,16.709467
16,mae,5,0.1,3.196523,16.491259
16,mae,5,0.15,4.093255,16.107212
16,mse,5,0.05,0.439934,18.771076
16,mse,5,0.075,0.629137,18.122993
16,mse,5,0.1,0.871284,17.68545
16,mse,5,0.15,1.348042,17.12606
16,mae,6,0.05,1.844881,16.963497
16,mae,6,0.075,2.671109,16.705498
16,mae,6,0.1,3.124014,16.565826
16,mae,6,0.15,3.949449,16.181181
16,mse,6,0.05,0.321144,18.365665
16,mse,6,0.075,0.716681,17.771603
16,mse,6,0.1,0.904603,17.56797
16,mse,6,0.15,1.261534,16.983154
16,mae,7,0.05,2.386646,16.620644
16,mae,7,0.075,3.258933,16.475109
16,mae,7,0.1,3.773577,16.28347
16,mae,7,0.15,5.020691,15.695004
16,mse,7,0.05,0.495483,17.275249
16,mse,7,0.075,0.900113,17.123192
16,mse,7,0.1,1.227895,16.965889
16,mse,7,0.15,2.135867,15.80851
16,mae,8,0.05,2.100327,16.416414
16,mae,8,0.075,3.809346,16.066906
16,mae,8,0.1,4.313495,15.551434
16,mae,8,0.15,6.040367,15.108363
16,mse,8,0.05,0.491027,17.042767
16,mse,8,0.075,1.333962,16.336639
16,mse,8,0.1,1.580482,15.393127
16,mse,8,0.15,2.832113,14.825201
16,mae,9,0.05,2.781592,17.102535
16,mae,9,0.075,4.483784,16.651953
16,mae,9,0.1,5.455678,16.476105
16,mae,9,0.15,6.917775,15.689157
16,mse,9,0.05,0.71497,18.210131
16,mse,9,0.075,1.733476,17.546795
16,mse,9,0.1,2.524702,17.179701
16,mse,9,0.15,3.865865,15.74348
16,mae,10,0.05,2.235433,16.42906
16,mae,10,0.075,3.981128,15.965038
16,mae,10,0.1,4.702539,15.586733
16,mae,10,0.15,8.516051,13.919491
16,mse,10,0.05,0.426302,16.919302
16,mse,10,0.075,1.333629,15.723349
16,mse,10,0.1,2.010703,15.191549
16,mse,10,0.15,7.368032,12.602215
16,mae,11,0.05,2.064141,16.741222
16,mae,11,0.075,3.174796,15.922846
16,mae,11,0.1,3.670514,15.3547
16,mae,11,0.15,5.060144,14.543267
16,mse,11,0.05,0.372411,17.831249
16,mse,11,0.075,0.92986,16.029129
16,mse,11,0.1,1.209052,15.051935
16,mse,11,0.15,2.174318,13.743291
16,mae,12,0.05,1.786011,16.753246
16,mae,12,0.075,2.886209,15.614749
16,mae,12,0.1,5.007332,15.235519
16,mae,12,0.15,5.919916,14.70408
16,mse,12,0.05,0.3483,17.806259
16,mse,12,0.075,0.867116,15.652649
16,mse,12,0.1,2.410176,14.610718
16,mse,12,0.15,3.188809,13.96818
16,mae,13,0.05,2.225798,16.820881
16,mae,13,0.075,2.986885,16.32826
16,mae,13,0.1,3.421461,16.186722
16,mae,13,0.15,4.735779,15.737471
16,mse,13,0.05,0.541796,18.012703
16,mse,13,0.075,0.84395,17.388557
16,mse,13,0.1,0.99639,17.047096
16,mse,13,0.15,1.688399,16.416004
16,mae,14,0.05,2.200372,16.52792
16,mae,14,0.075,2.962898,16.159807
16,mae,14,0.1,3.438437,16.015955
16,mae,14,0.15,4.503746,15.879385
16,mse,14,0.05,0.4799,17.499977
16,mse,14,0.075,0.852046,16.980339
16,mse,14,0.1,1.073113,16.766466
16,mse,14,0.15,1.553512,16.681776
16,mae,15,0.05,2.309217,16.585007
16,mae,15,0.075,3.072119,16.420143
16,mae,15,0.1,3.56921,16.294292
16,mae,15,0.15,4.546912,16.274851
16,mse,15,0.05,0.438661,17.626612
16,mse,15,0.075,0.740773,17.500988
16,mse,15,0.1,0.98313,17.426262
16,mse,15,0.15,1.616983,17.568005
16,mae,16,0.05,2.002224,16.577164
16,mae,16,0.075,3.150238,16.326738
16,mae,16,0.1,3.771887,16.069042
16,mae,16,0.15,5.132163,15.924973
16,mse,16,0.05,0.363083,17.468649
16,mse,16,0.075,0.886437,16.861099
16,mse,16,0.1,1.140024,16.239447
16,mse,16,0.15,2.00286,16.117359
16,mae,17,0.05,2.50362,16.917789
16,mae,17,0.075,3.821081,16.655325
16,mae,17,0.1,4.795304,16.470732
16,mae,17,0.15,5.901689,16.07729
16,mse,17,0.05,0.593247,18.311928
16,mse,17,0.075,1.196968,17.497272
16,mse,17,0.1,1.730458,17.085428
16,mse,17,0.15,2.7532,16.09528
16,mae,18,0.05,2.246583,16.545795
16,mae,18,0.075,3.431879,16.087925
16,mae,18,0.1,3.971634,15.755816
16,mae,18,0.15,6.698811,14.93746
16,mse,18,0.05,0.483712,17.147785
16,mse,18,0.075,1.018591,16.134518
16,mse,18,0.1,1.292561,15.52621
16,mse,18,0.15,4.092133,14.378009
16,mae,19,0.05,1.897159,16.705587
16,mae,19,0.075,3.005402,16.133713
16,mae,19,0.1,3.334078,15.740171
16,mae,19,0.15,4.806409,15.295928
16,mse,19,0.05,0.369296,17.80821
16,mse,19,0.075,0.80403,16.736324
16,mse,19,0.1,0.965482,15.92554
16,mse,19,0.15,1.920876,15.239275
16,mae,20,0.05,2.258709,16.775928
16,mae,20,0.075,3.118225,15.260389
16,mae,20,0.1,5.14059,14.961618
16,mae,20,0.15,6.267656,14.669247
16,mse,20,0.05,0.4546,18.050617
16,mse,20,0.075,0.893104,14.634029
16,mse,20,0.1,2.912824,14.125489
16,mse,20,0.15,3.718089,13.786305
16,mae,21,0.05,2.215122,17.068901
16,mae,21,0.075,2.817355,16.705564
16,mae,21,0.1,3.249568,16.516607
16,mae,21,0.15,4.318367,16.003334
16,mse,21,0.05,0.513782,18.835835
16,mse,21,0.075,0.733271,18.288765
16,mse,21,0.1,0.896287,17.951235
16,mse,21,0.15,1.390802,17.142487
16,mae,22,0.05,2.117324,17.014523
16,mae,22,0.075,2.878784,16.820425
16,mae,22,0.1,3.217225,16.731102
16,mae,22,0.15,3.780728,16.225325
16,mse,22,0.05,0.371761,18.601339
16,mse,22,0.075,0.734533,18.555874
16,mse,22,0.1,0.871625,18.412514
16,mse,22,0.15,1.154109,17.550491
16,mae,23,0.05,2.465513,17.029724
16,mae,23,0.075,3.203748,16.768299
16,mae,23,0.1,3.79525,16.606153
16,mae,23,0.15,4.541381,16.227592
16,mse,23,0.05,0.529837,18.554605
16,mse,23,0.075,0.868131,18.134041
16,mse,23,0.1,1.228503,18.059603
16,mse,23,0.15,1.684066,17.609169
17,mae,0,0.05,2.31427,20.943781
17,mae,0,0.075,3.695714,20.404213
17,mae,0,0.1,4.370097,20.288359
17,mae,0,0.15,6.404132,20.026846
17,mse,0,0.05,0.622011,28.824972
17,mse,0,0.075,1.461557,27.932167
17,mse,0,0.1,1.88248,27.624332
17,mse,0,0.15,3.389398,27.135555
17,mae,1,0.05,2.562387,21.124794
17,mae,1,0.075,3.898651,20.707155
17,mae,1,0.1,4.751425,20.208523
17,mae,1,0.15,5.920934,19.941769
17,mse,1,0.05,0.751798,29.36002
17,mse,1,0.075,1.531581,28.534214
17,mse,1,0.1,2.30983,27.544039
17,mse,1,0.15,2.997984,27.29118
17,mae,2,0.05,2.653521,20.547199
17,mae,2,0.075,4.002157,20.276447
17,mae,2,0.1,4.91232,20.326059
17,mae,2,0.15,6.683267,19.813101
17,mse,2,0.05,0.700232,28.003149
17,mse,2,0.075,1.579224,27.779358
17,mse,2,0.1,2.436432,27.944252
17,mse,2,0.15,4.16581,27.563969
17,mae,3,0.05,2.60901,20.5765
17,mae,3,0.075,4.343278,20.38385
17,mae,3,0.1,4.820326,20.248779
17,mae,3,0.15,6.105917,19.8757
17,mse,3,0.05,0.740703,28.345642
17,mse,3,0.075,2.000677,28.111113
17,mse,3,0.1,2.375171,27.904491
17,mse,3,0.15,3.327796,27.042995
17,mae,4,0.05,2.427534,20.830076
17,mae,4,0.075,4.498937,20.286415
17,mae,4,0.1,4.930142,20.051529
17,mae,4,0.15,6.829169,19.592863
17,mse,4,0.05,0.690433,29.222332
17,mse,4,0.075,1.945992,28.28347
17,mse,4,0.1,2.276369,27.680328
17,mse,4,0.15,3.657296,26.652344
17,mae,5,0.05,3.043327,21.267155
17,mae,5,0.075,4.561385,20.805397
17,mae,5,0.1,5.542011,20.745859
17,mae,5,0.15,6.87245,20.089897
17,mse,5,0.05,0.967218,29.923058
17,mse,5,0.075,1.971375,29.585739
17,mse,5,0.1,2.717113,29.546703
17,mse,5,0.15,3.670113,28.22435
17,mae,6,0.05,2.518596,20.826447
17,mae,6,0.075,4.256508,20.952053
17,mae,6,0.1,5.601439,20.804445
17,mae,6,0.15,8.03523,20.18866
17,mse,6,0.05,0.696945,29.057007
17,mse,6,0.075,1.778168,29.473278
17,mse,6,0.1,2.668591,29.065796
17,mse,6,0.15,4.838662,27.768223
17,mae,7,0.05,3.035096,20.635735
17,mae,7,0.075,3.729566,20.45026
17,mae,7,0.1,4.458659,20.351273
17,mae,7,0.15,6.502161,20.384811
17,mse,7,0.05,0.991923,28.632799
17,mse,7,0.075,1.463733,27.830486
17,mse,7,0.1,1.982912,27.789221
17,mse,7,0.15,3.545568,27.929966
17,mae,8,0.05,2.343392,21.132305
17,mae,8,0.075,3.62156,20.730278
17,mae,8,0.1,4.064115,20.646141
17,mae,8,0.15,6.329603,20.471264
17,mse,8,0.05,0.627992,29.938248
17,mse,8,0.075,1.480157,29.288786
17,mse,8,0.1,1.700267,29.006332
17,mse,8,0.15,3.415347,28.604618
17,mae,9,0.05,2.755035,20.846302
17,mae,9,0.075,3.998956,20.701683
17,mae,9,0.1,4.877221,20.356869
17,mae,9,0.15,5.939124,20.395472
17,mse,9,0.05,0.879203,28.858145
17,mse,9,0.075,1.715717,28.312027
17,mse,9,0.1,2.524162,27.598446
17,mse,9,0.15,3.204844,27.521492
17,mae,10,0.05,2.54687,20.542702
17,mae,10,0.075,3.832459,20.441059
17,mae,10,0.1,5.036778,20.439209
17,mae,10,0.15,6.66882,20.274618
17,mse,10,0.05,0.622577,27.919971
17,mse,10,0.075,1.606385,28.03307
17,mse,10,0.1,2.670767,28.266922
17,mse,10,0.15,4.28926,27.564545
17,mae,11,0.05,2.829512,20.36026
17,mae,11,0.075,4.543564,20.425053
17,mae,11,0.1,5.041169,20.279156
17,mae,11,0.15,6.360295,19.830307
17,mse,11,0.05,0.92924,27.626104
17,mse,11,0.075,2.218107,27.878506
17,mse,11,0.1,2.6486,27.734455
17,mse,11,0.15,3.534436,26.545193
17,mae,12,0.05,2.659667,20.827976
17,mae,12,0.075,4.355752,20.424866
17,mae,12,0.1,4.86544,20.032845
17,mae,12,0.15,6.598732,19.538727
17,mse,12,0.05,0.923243,29.05035
17,mse,12,0.075,2.048023,28.30039
17,mse,12,0.1,2.37016,27.495823
17,mse,12,0.15,3.519472,26.20784
17,mae,13,0.05,2.891107,20.839542
17,mae,13,0.075,4.439627,20.48708
17,mae,13,0.1,5.203041,20.432598
17,mae,13,0.15,6.841538,20.055622
17,mse,13,0.05,0.945446,28.58816
17,mse,13,0.075,2.046388,28.200605
17,mse,13,0.1,2.486101,28.030315
17,mse,13,0.15,3.818813,26.993786
17,mae,14,0.05,2.545521,20.873823
17,mae,14,0.075,4.222957,20.654503
17,mae,14,0.1,5.454837,20.400791
17,mae,14,0.15,7.8608,19.960283
17,mse,14,0.05,0.769209,29.237183
17,mse,14,0.075,1.817752,29.159817
17,mse,14,0.1,2.628909,28.817505
17,mse,14,0.15,4.72183,27.774012
17,mae,15,0.05,3.106659,20.421566
17,mae,15,0.075,3.912386,20.054308
17,mae,15,0.1,4.813809,19.848768
17,mae,15,0.15,6.764473,19.558258
17,mse,15,0.05,1.003486,27.738333
17,mse,15,0.075,1.535808,27.274498
17,mse,15,0.1,2.114437,27.081467
17,mse,15,0.15,3.493574,26.3955
17,mae,16,0.05,2.61857,20.7318
17,mae,16,0.075,3.745605,20.032059
17,mae,16,0.1,4.353976,20.001572
17,mae,16,0.15,6.307819,19.600866
17,mse,16,0.05,0.874637,27.916683
17,mse,16,0.075,1.60181,26.304495
17,mse,16,0.1,2.023974,26.405815
17,mse,16,0.15,3.44871,25.545023
17,mae,17,0.05,2.494551,20.968166
17,mae,17,0.075,3.718418,20.699776
17,mae,17,0.1,4.726373,20.380936
17,mae,17,0.15,6.226509,19.957155
17,mse,17,0.05,0.601045,28.594597
17,mse,17,0.075,1.400478,27.779306
17,mse,17,0.1,2.19332,26.928207
17,mse,17,0.15,3.229786,25.787045
17,mae,18,0.05,2.77835,20.413723
17,mae,18,0.075,4.147377,20.252697
17,mae,18,0.1,4.913859,20.113903
17,mae,18,0.15,6.58428,19.479652
17,mse,18,0.05,0.836469,27.252171
17,mse,18,0.075,1.745537,26.993805
17,mse,18,0.1,2.416879,26.731102
17,mse,18,0.15,3.826505,25.164368
17,mae,19,0.05,2.690479,20.446749
17,mae,19,0.075,4.196698,20.226604
17,mae,19,0.1,4.593915,20.174177
17,mae,19,0.15,6.259405,19.694925
17,mse,19,0.05,0.785194,27.396374
17,mse,19,0.075,1.850506,26.765272
17,mse,19,0.1,2.137953,26.678757
17,mse,19,0.15,3.298913,25.745953
17,mae,20,0.05,2.36653,20.580381
17,mae,20,0.075,3.985361,20.061277
17,mae,20,0.1,4.510507,19.704912
17,mae,20,0.15,6.332664,19.223751
17,mse,20,0.05,0.69874,27.642742
17,mse,20,0.075,1.655817,26.477673
17,mse,20,0.1,1.967795,25.759541
17,mse,20,0.15,3.229568,24.685184
17,mae,21,0.05,2.737044,20.797709
17,mae,21,0.075,4.088964,20.392979
17,mae,21,0.1,4.924836,20.335487
17,mae,21,0.15,6.585269,19.581539
17,mse,21,0.05,0.860281,28.03277
17,mse,21,0.075,1.700902,27.20738
17,mse,21,0.1,2.199549,26.976349
17,mse,21,0.15,3.398475,25.223522
17,mae,22,0.05,2.181162,20.674477
17,mae,22,0.075,4.034626,20.464397
17,mae,22,0.1,5.136554,20.318661
17,mae,22,0.15,7.588196,19.787628
17,mse,22,0.05,0.549325,28.002934
17,mse,22,0.075,1.618748,27.57526
17,mse,22,0.1,2.442058,27.092205
17,mse,22,0.15,4.548922,25.659458
17,mae,23,0.05,2.792211,20.221506
17,mae,23,0.075,3.454674,19.921661
17,mae,23,0.1,4.492126,19.677607
17,mae,23,0.15,6.713594,19.599072
17,mse,23,0.05,0.913211,27.070992
17,mse,23,0.075,1.37756,26.967239
17,mse,23,0.1,1.923918,26.604801
17,mse,23,0.15,3.456396,26.151627
18,mae,0,0.05,1.586592,16.599173
18,mae,0,0.075,2.635519,16.392721
18,mae,0,0.1,3.193112,16.214619
18,mae,0,0.15,4.67127,15.173242
18,mse,0,0.05,0.229874,19.314157
18,mse,0,0.075,0.589798,19.117188
18,mse,0,0.1,0.99007,18.806425
18,mse,0,0.15,1.958197,16.777906
18,mae,1,0.05,2.16512,16.71945
18,mae,1,0.075,3.058122,16.013689
18,mae,1,0.1,3.518609,15.72397
18,mae,1,0.15,5.513933,15.205076
18,mse,1,0.05,0.46628,19.554268
18,mse,1,0.075,0.857028,18.269566
18,mse,1,0.1,1.077103,17.778847
18,mse,1,0.15,2.535584,17.212381
18,mae,2,0.05,5.618105,15.723896
18,mae,2,0.075,6.152691,15.333801
18,mae,2,0.1,6.890821,15.223682
18,mae,2,0.15,7.971195,14.937829
18,mse,2,0.05,4.563261,16.286621
18,mse,2,0.075,4.338696,15.647398
18,mse,2,0.1,4.853063,15.362797
18,mse,2,0.15,5.720393,15.157965
18,mae,3,0.05,1.426814,16.730698
18,mae,3,0.075,2.255169,15.979202
18,mae,3,0.1,3.365687,15.630079
18,mae,3,0.15,5.160965,15.275665
18,mse,3,0.05,0.194213,20.00248
18,mse,3,0.075,0.462386,18.448416
18,mse,3,0.1,0.995647,17.95615
18,mse,3,0.15,2.314052,17.246803
18,mae,4,0.05,2.097363,16.462624
18,mae,4,0.075,2.865105,15.774976
18,mae,4,0.1,3.330519,15.57459
18,mae,4,0.15,4.951536,15.321661
18,mse,4,0.05,0.423129,19.246927
18,mse,4,0.075,0.798176,17.89819
18,mse,4,0.1,1.033962,17.610273
18,mse,4,0.15,2.108974,17.26914
18,mae,5,0.05,1.846755,16.51115
18,mae,5,0.075,2.556044,16.237011
18,mae,5,0.1,2.933468,16.035894
18,mae,5,0.15,4.341926,15.190069
18,mse,5,0.05,0.306508,19.194246
18,mse,5,0.075,0.546752,18.629532
18,mse,5,0.1,0.702282,18.370588
18,mse,5,0.15,1.344606,17.051517
18,mae,6,0.05,3.864361,16.42165
18,mae,6,0.075,4.33582,16.335188
18,mae,6,0.1,4.558077,16.144501
18,mae,6,0.15,5.086548,15.710949
18,mse,6,0.05,1.606041,18.674038
18,mse,6,0.075,1.754567,18.61141
18,mse,6,0.1,1.891454,18.415936
18,mse,6,0.15,2.142982,17.812004
18,mae,7,0.05,3.933746,15.506162
18,mae,7,0.075,4.336209,15.390268
18,mae,7,0.1,4.914716,15.261667
18,mae,7,0.15,7.185977,15.001632
18,mse,7,0.05,2.893676,16.734865
18,mse,7,0.075,3.243224,16.493479
18,mse,7,0.1,3.487811,16.42672
18,mse,7,0.15,5.343589,16.12211
18,mae,8,0.05,1.696278,16.643047
18,mae,8,0.075,2.672182,16.436188
18,mae,8,0.1,3.150147,16.127682
18,mae,8,0.15,4.289441,15.202931
18,mse,8,0.05,0.258438,19.331356
18,mse,8,0.075,0.590742,18.715433
18,mse,8,0.1,0.79595,18.233963
18,mse,8,0.15,1.47395,16.610786
18,mae,9,0.05,2.356902,16.558439
18,mae,9,0.075,3.339754,16.190578
18,mae,9,0.1,3.681449,16.112492
18,mae,9,0.15,6.629816,15.833135
18,mse,9,0.05,0.555832,19.139912
18,mse,9,0.075,1.114279,18.016436
18,mse,9,0.1,1.281459,17.844526
18,mse,9,0.15,5.340744,17.244486
18,mae,10,0.05,3.209085,16.898005
18,mae,10,0.075,3.922459,16.651949
18,mae,10,0.1,4.662813,16.387859
18,mae,10,0.15,5.493406,16.143051
18,mse,10,0.05,1.313439,20.002697
18,mse,10,0.075,1.328175,19.508846
18,mse,10,0.1,1.834885,18.921385
18,mse,10,0.15,2.365542,18.497316
18,mae,11,0.05,1.738802,16.836321
18,mae,11,0.075,2.791136,16.321545
18,mae,11,0.1,3.63651,16.036337
18,mae,11,0.15,4.886314,15.531341
18,mse,11,0.05,0.276862,20.066517
18,mse,11,0.075,0.731748,18.958588
18,mse,11,0.1,1.148927,18.460436
18,mse,11,0.15,1.86275,17.522827
18,mae,12,0.05,2.489103,16.673042
18,mae,12,0.075,3.348889,16.182068
18,mae,12,0.1,3.903118,16.111195
18,mae,12,0.15,4.898854,15.685225
18,mse,12,0.05,0.604533,19.68306
18,mse,12,0.075,1.088652,19.011948
18,mse,12,0.1,1.386413,18.858147
18,mse,12,0.15,1.959625,18.027687
18,mae,13,0.05,1.896195,16.851788
18,mae,13,0.075,2.744165,16.668301
18,mae,13,0.1,3.342531,16.627979
18,mae,13,0.15,4.773848,15.928688
18,mse,13,0.05,0.3411,20.016449
18,mse,13,0.075,0.672972,19.707674
18,mse,13,0.1,0.903347,19.590672
18,mse,13,0.15,1.594626,18.363918
18,mae,14,0.05,3.081573,16.910114
18,mae,14,0.075,3.773355,16.302999
18,mae,14,0.1,4.147861,16.278166
18,mae,14,0.15,5.095069,16.015251
18,mse,14,0.05,0.78668,19.831554
18,mse,14,0.075,1.084513,18.680878
18,mse,14,0.1,1.316099,18.635269
18,mse,14,0.15,1.941329,18.56926
18,mae,15,0.05,5.564402,15.74262
18,mae,15,0.075,6.043006,15.612774
18,mae,15,0.1,6.426632,15.676647
18,mae,15,0.15,8.124963,14.891192
18,mse,15,0.05,4.278092,16.145372
18,mse,15,0.075,4.550681,15.903862
18,mse,15,0.1,4.736593,15.964811
18,mse,15,0.15,5.733763,14.552081
18,mae,16,0.05,1.74097,16.700592
18,mae,16,0.075,2.70465,16.607801
18,mae,16,0.1,3.283412,16.340733
18,mae,16,0.15,4.111547,15.998206
18,mse,16,0.05,0.293607,19.384018
18,mse,16,0.075,0.682826,18.862471
18,mse,16,0.1,0.995536,18.480576
18,mse,16,0.15,1.478423,17.413342
18,mae,17,0.05,1.942539,16.850519
18,mae,17,0.075,2.865597,16.399715
18,mae,17,0.1,3.263638,16.229042
18,mae,17,0.15,7.360914,16.028448
18,mse,17,0.05,0.347043,19.710449
18,mse,17,0.075,0.736712,18.470879
18,mse,17,0.1,0.892244,17.805212
18,mse,17,0.15,6.533841,17.330227
18,mae,18,0.05,2.568782,16.690962
18,mae,18,0.075,3.732794,16.531443
18,mae,18,0.1,4.311868,16.204231
18,mae,18,0.15,5.200484,15.854971
18,mse,18,0.05,0.579185,19.330936
18,mse,18,0.075,1.01831,18.875458
18,mse,18,0.1,1.423246,18.118465
18,mse,18,0.15,2.022447,17.696396
18,mae,19,0.05,1.933348,17.034397
18,mae,19,0.075,3.027479,16.369133
18,mae,19,0.1,3.737626,16.303831
18,mae,19,0.15,4.859924,15.918589
18,mse,19,0.05,0.361704,20.378153
18,mse,19,0.075,0.858713,18.771145
18,mse,19,0.1,1.29838,18.521946
18,mse,19,0.15,2.054434,17.706642
18,mae,20,0.05,1.963974,16.888073
18,mae,20,0.075,2.901882,16.499098
18,mae,20,0.1,3.646562,16.315409
18,mae,20,0.15,5.109377,15.570559
18,mse,20,0.05,0.357481,19.848515
18,mse,20,0.075,0.887453,18.938923
18,mse,20,0.1,1.24095,18.768751
18,mse,20,0.15,2.201098,17.566332
18,mae,21,0.05,1.506236,17.194262
18,mae,21,0.075,2.614608,16.969593
18,mae,21,0.1,3.235687,16.796406
18,mae,21,0.15,4.650334,16.116955
18,mse,21,0.05,0.192471,20.47698
18,mse,21,0.075,0.613374,20.067608
18,mse,21,0.1,0.906988,19.952431
18,mse,21,0.15,1.677538,18.431419
18,mae,22,0.05,4.174684,16.892542
18,mae,22,0.075,4.639012,15.767388
18,mae,22,0.1,5.117804,15.676172
18,mae,22,0.15,5.798372,15.443645
18,mse,22,0.05,3.021372,19.87624
18,mse,22,0.075,3.219623,17.156027
18,mse,22,0.1,3.593793,17.088007
18,mse,22,0.15,3.909227,16.609993
18,mae,23,0.05,3.1111,17.110777
18,mae,23,0.075,3.743077,17.112469
18,mae,23,0.1,4.344657,17.022312
18,mae,23,0.15,7.234581,15.67531
18,mse,23,0.05,1.163546,20.532619
18,mse,23,0.075,1.361397,20.483225
18,mse,23,0.1,1.670684,20.339464
18,mse,23,0.15,5.074436,17.179142
19,mae,0,0.05,2.171311,18.441853
19,mae,0,0.075,3.189111,17.668484
19,mae,0,0.1,5.056809,16.352152
19,mae,0,0.15,6.523169,15.531698
19,mse,0,0.05,0.454896,21.671654
19,mse,0,0.075,0.850936,20.455971
19,mse,0,0.1,2.611677,17.2756
19,mse,0,0.15,3.612126,16.288019
19,mae,1,0.05,1.933013,18.334875
19,mae,1,0.075,2.696515,17.820864
19,mae,1,0.1,2.967981,17.604008
19,mae,1,0.15,4.151594,16.567095
19,mse,1,0.05,0.340922,21.679117
19,mse,1,0.075,0.720893,20.631584
19,mse,1,0.1,0.837355,20.215157
19,mse,1,0.15,1.511786,18.479647
19,mae,2,0.05,1.9271,18.735022
19,mae,2,0.075,2.79205,18.08831
19,mae,2,0.1,3.225705,17.775459
19,mae,2,0.15,4.469429,17.194492
19,mse,2,0.05,0.362095,22.103411
19,mse,2,0.075,0.702651,20.99345
19,mse,2,0.1,0.953233,20.507252
19,mse,2,0.15,1.713439,19.595253
19,mae,3,0.05,1.812107,18.618359
19,mae,3,0.075,2.628497,18.493807
19,mae,3,0.1,3.351424,18.091261
19,mae,3,0.15,4.626286,17.40519
19,mse,3,0.05,0.35347,22.050106
19,mse,3,0.075,0.630474,21.775091
19,mse,3,0.1,1.021798,21.117874
19,mse,3,0.15,1.946341,20.133156
19,mae,4,0.05,1.856096,18.691212
19,mae,4,0.075,2.622538,18.502003
19,mae,4,0.1,3.31811,17.928482
19,mae,4,0.15,4.493746,17.077835
19,mse,4,0.05,0.302921,22.417896
19,mse,4,0.075,0.539891,22.208397
19,mse,4,0.1,0.911649,21.338438
19,mse,4,0.15,1.602447,20.008121
19,mae,5,0.05,1.976702,18.535374
19,mae,5,0.075,2.832617,18.232899
19,mae,5,0.1,3.420928,18.037931
19,mae,5,0.15,4.514238,17.840361
19,mse,5,0.05,0.374493,22.273563
19,mse,5,0.075,0.782542,21.696972
19,mse,5,0.1,1.042604,21.290991
19,mse,5,0.15,1.637929,21.017754
19,mae,6,0.05,2.094627,18.889755
19,mae,6,0.075,3.054843,18.430099
19,mae,6,0.1,3.478258,18.137863
19,mae,6,0.15,4.843168,17.271296
19,mse,6,0.05,0.398478,22.797972
19,mse,6,0.075,0.771672,21.802532
19,mse,6,0.1,1.016955,21.255745
19,mse,6,0.15,1.988304,19.722528
19,mae,7,0.05,1.834882,18.865726
19,mae,7,0.075,2.911535,18.303804
19,mae,7,0.1,6.099782,17.950792
19,mae,7,0.15,7.413653,15.694163
