batch_index,metric,tau,area,comp,suff
44,mse,3,0.075,8.440619,6.940519
44,mse,3,0.1,8.643714,6.363446
44,mse,3,0.15,9.751159,5.566094
44,mae,4,0.05,10.653411,10.591925
44,mae,4,0.075,10.865442,10.229357
44,mae,4,0.1,10.836358,9.968412
44,mae,4,0.15,11.517297,9.020515
44,mse,4,0.05,8.439968,7.497298
44,mse,4,0.075,9.022554,7.011758
44,mse,4,0.1,9.138762,6.803541
44,mse,4,0.15,9.815722,5.596603
44,mae,5,0.05,10.715777,10.396721
44,mae,5,0.075,10.642648,10.002625
44,mae,5,0.1,10.969313,9.629006
44,mae,5,0.15,12.201978,9.273144
44,mse,5,0.05,8.330954,7.189898
44,mse,5,0.075,8.590279,6.763301
44,mse,5,0.1,9.153108,6.458754
44,mse,5,0.15,11.114035,5.841131
44,mae,6,0.05,10.529608,10.734983
44,mae,6,0.075,11.410701,10.116277
44,mae,6,0.1,11.180343,9.754772
44,mae,6,0.15,12.039235,9.258696
44,mse,6,0.05,8.139449,7.527182
44,mse,6,0.075,9.539785,6.767577
44,mse,6,0.1,9.600763,6.497136
44,mse,6,0.15,10.605062,5.978386
44,mae,7,0.05,10.77038,10.538128
44,mae,7,0.075,10.914227,9.89702
44,mae,7,0.1,11.249205,9.572908
44,mae,7,0.15,12.315082,8.752014
44,mse,7,0.05,8.325314,7.268892
44,mse,7,0.075,9.075459,6.49835
44,mse,7,0.1,9.633381,6.102697
44,mse,7,0.15,10.849139,5.162198
44,mae,8,0.05,10.55784,10.261568
44,mae,8,0.075,10.998918,9.606421
44,mae,8,0.1,11.54846,9.367567
44,mae,8,0.15,12.041732,8.594797
44,mse,8,0.05,8.662044,6.879183
44,mse,8,0.075,9.165361,6.047784
44,mse,8,0.1,10.056943,5.801551
44,mse,8,0.15,10.401407,4.984767
44,mae,9,0.05,10.43816,10.244953
44,mae,9,0.075,11.326057,9.538528
44,mae,9,0.1,11.511337,8.940723
44,mae,9,0.15,12.140232,8.167798
44,mse,9,0.05,8.777885,6.632829
44,mse,9,0.075,10.091692,5.821544
44,mse,9,0.1,9.897154,5.242648
44,mse,9,0.15,10.849275,4.427101
44,mae,10,0.05,10.709146,10.288671
44,mae,10,0.075,11.288803,9.403608
44,mae,10,0.1,11.509571,9.076433
44,mae,10,0.15,11.958685,8.330569
44,mse,10,0.05,8.533747,6.619462
44,mse,10,0.075,9.164873,5.631028
44,mse,10,0.1,9.879943,5.223351
44,mse,10,0.15,10.811663,4.615802
44,mae,11,0.05,10.767149,10.414015
44,mae,11,0.075,11.260473,9.303619
44,mae,11,0.1,11.971752,8.582975
44,mae,11,0.15,12.836604,7.902404
44,mse,11,0.05,8.617201,6.956505
44,mse,11,0.075,9.148167,5.417005
44,mse,11,0.1,10.319768,4.685884
44,mse,11,0.15,11.627956,4.237562
44,mae,12,0.05,11.483274,10.128748
44,mae,12,0.075,11.373278,9.249922
44,mae,12,0.1,11.767641,9.025749
44,mae,12,0.15,12.543835,8.222486
44,mse,12,0.05,9.203379,6.631963
44,mse,12,0.075,8.97419,5.52317
44,mse,12,0.1,9.638046,5.189808
44,mse,12,0.15,10.893024,4.432446
44,mae,13,0.05,10.95297,10.595469
44,mae,13,0.075,11.0907,9.691515
44,mae,13,0.1,11.563745,9.399607
44,mae,13,0.15,12.408993,8.527321
44,mse,13,0.05,8.80801,7.146982
44,mse,13,0.075,8.961723,5.916007
44,mse,13,0.1,9.417769,5.559519
44,mse,13,0.15,10.791632,4.733222
44,mae,14,0.05,11.280924,10.737307
44,mae,14,0.075,11.360424,9.704704
44,mae,14,0.1,11.861081,9.224279
44,mae,14,0.15,12.096715,8.235847
44,mse,14,0.05,8.960947,7.485037
44,mse,14,0.075,9.121664,6.081566
44,mse,14,0.1,9.768304,5.541915
44,mse,14,0.15,10.436631,4.488383
44,mae,15,0.05,11.108871,10.35318
44,mae,15,0.075,11.369731,9.766922
44,mae,15,0.1,11.947259,9.152182
44,mae,15,0.15,12.351801,8.608389
44,mse,15,0.05,8.462307,6.993898
44,mse,15,0.075,8.999437,6.37258
44,mse,15,0.1,9.91218,5.604449
44,mse,15,0.15,10.460093,5.001422
44,mae,16,0.05,11.277068,10.291918
44,mae,16,0.075,11.545889,9.60144
44,mae,16,0.1,12.201754,9.225679
44,mae,16,0.15,13.009106,8.101587
44,mse,16,0.05,8.753477,6.805707
44,mse,16,0.075,9.00594,6.005861
44,mse,16,0.1,10.01463,5.721459
44,mse,16,0.15,11.325874,4.58553
44,mae,17,0.05,11.174479,10.076294
44,mae,17,0.075,12.061075,9.235872
44,mae,17,0.1,12.18927,8.782021
44,mae,17,0.15,12.819042,7.96801
44,mse,17,0.05,8.767658,6.54285
44,mse,17,0.075,10.052783,5.456251
44,mse,17,0.1,10.129522,5.024238
44,mse,17,0.15,11.004003,4.204046
44,mae,18,0.05,11.151114,10.194657
44,mae,18,0.075,11.685127,9.139922
44,mae,18,0.1,11.743387,8.817734
44,mae,18,0.15,12.288888,7.623898
44,mse,18,0.05,8.749384,6.84241
44,mse,18,0.075,9.309603,5.437626
44,mse,18,0.1,9.502176,5.097884
44,mse,18,0.15,10.380827,3.89046
44,mae,19,0.05,9.8964,10.129805
44,mae,19,0.075,11.760974,9.176456
44,mae,19,0.1,12.039154,8.723301
44,mae,19,0.15,12.819839,7.426939
44,mse,19,0.05,7.817671,6.983736
44,mse,19,0.075,9.506069,5.762687
44,mse,19,0.1,10.10495,5.136572
44,mse,19,0.15,11.236752,3.756134
44,mae,20,0.05,10.957045,9.915494
44,mae,20,0.075,11.587786,9.183928
44,mae,20,0.1,12.124924,8.622292
44,mae,20,0.15,12.418747,7.78183
44,mse,20,0.05,8.738551,6.614408
44,mse,20,0.075,9.175272,5.741658
44,mse,20,0.1,10.055665,5.187557
44,mse,20,0.15,11.036137,4.357928
44,mae,21,0.05,11.212135,10.297876
44,mae,21,0.075,11.703732,9.528629
44,mae,21,0.1,11.775709,9.232353
44,mae,21,0.15,12.098717,8.450429
44,mse,21,0.05,9.010015,7.256956
44,mse,21,0.075,9.484655,6.180319
44,mse,21,0.1,9.821053,5.805442
44,mse,21,0.15,10.289705,4.898739
44,mae,22,0.05,11.385664,10.253808
44,mae,22,0.075,11.58013,9.429075
44,mae,22,0.1,11.829976,9.154071
44,mae,22,0.15,12.500472,8.620541
44,mse,22,0.05,9.103971,7.146741
44,mse,22,0.075,9.686926,6.044047
44,mse,22,0.1,9.889396,5.866066
44,mse,22,0.15,10.856279,5.454176
44,mae,23,0.05,11.04282,10.862883
44,mae,23,0.075,11.183329,10.142401
44,mae,23,0.1,11.465971,9.730339
44,mae,23,0.15,12.508278,8.377688
44,mse,23,0.05,8.540105,7.909565
44,mse,23,0.075,8.796371,6.991005
44,mse,23,0.1,9.258163,6.494756
44,mse,23,0.15,11.197508,5.001599
45,mae,0,0.05,8.281332,11.085243
45,mae,0,0.075,8.330183,10.370208
45,mae,0,0.1,8.485201,10.113079
45,mae,0,0.15,8.850551,9.163422
45,mse,0,0.05,4.914845,8.658777
45,mse,0,0.075,5.048402,7.918039
45,mse,0,0.1,5.331008,7.503963
45,mse,0,0.15,5.643056,6.056139
45,mae,1,0.05,8.576111,11.287512
45,mae,1,0.075,8.645205,10.840545
45,mae,1,0.1,8.748791,10.697197
45,mae,1,0.15,8.489399,9.720318
45,mse,1,0.05,5.314093,8.824772
45,mse,1,0.075,5.57548,8.156318
45,mse,1,0.1,5.683553,7.975291
45,mse,1,0.15,5.402493,6.781923
45,mae,2,0.05,8.101109,11.024456
45,mae,2,0.075,8.320318,10.742896
45,mae,2,0.1,8.20787,10.240183
45,mae,2,0.15,8.38475,9.402801
45,mse,2,0.05,4.801441,8.20294
45,mse,2,0.075,5.139884,7.854552
45,mse,2,0.1,4.974245,7.382253
45,mse,2,0.15,5.124227,6.466894
45,mae,3,0.05,8.076002,10.718346
45,mae,3,0.075,7.761335,10.096355
45,mae,3,0.1,7.947728,10.054434
45,mae,3,0.15,8.351049,8.971455
45,mse,3,0.05,4.691548,7.736491
45,mse,3,0.075,4.329854,6.977757
45,mse,3,0.1,4.689465,6.826716
45,mse,3,0.15,5.235488,5.625386
45,mae,4,0.05,7.624948,10.784164
45,mae,4,0.075,7.739405,10.282827
45,mae,4,0.1,7.864111,9.880981
45,mae,4,0.15,8.695659,8.996475
45,mse,4,0.05,4.315113,7.87547
45,mse,4,0.075,4.455725,7.128256
45,mse,4,0.1,4.606448,6.636135
45,mse,4,0.15,5.461111,5.605223
45,mae,5,0.05,7.768002,10.506781
45,mae,5,0.075,7.956541,9.841549
45,mae,5,0.1,8.422568,9.64621
45,mae,5,0.15,8.617733,8.898855
45,mse,5,0.05,4.496939,7.431404
45,mse,5,0.075,4.791309,6.730253
45,mse,5,0.1,5.373917,6.332035
45,mse,5,0.15,5.575549,5.457422
45,mae,6,0.05,7.636911,10.271744
45,mae,6,0.075,7.814852,9.671053
45,mae,6,0.1,8.129316,9.541334
45,mae,6,0.15,8.395105,8.751962
45,mse,6,0.05,4.347053,7.103481
45,mse,6,0.075,4.686049,6.273024
45,mse,6,0.1,4.911252,6.096977
45,mse,6,0.15,5.182426,5.226371
45,mae,7,0.05,7.515228,10.080193
45,mae,7,0.075,7.861986,9.538568
45,mae,7,0.1,7.80023,9.342295
45,mae,7,0.15,8.519613,8.242271
45,mse,7,0.05,4.363474,6.838563
45,mse,7,0.075,4.798048,6.083183
45,mse,7,0.1,4.797937,5.851418
45,mse,7,0.15,5.415522,4.871721
45,mae,8,0.05,7.585932,10.120529
45,mae,8,0.075,7.828775,9.332551
45,mae,8,0.1,8.066849,8.818521
45,mae,8,0.15,8.94751,7.95417
45,mse,8,0.05,4.405412,6.832644
45,mse,8,0.075,4.83046,5.858142
45,mse,8,0.1,5.02558,5.318792
45,mse,8,0.15,5.920513,4.331182
45,mae,9,0.05,7.862257,10.139482
45,mae,9,0.075,8.415379,9.055496
45,mae,9,0.1,8.512474,8.637974
45,mae,9,0.15,9.009398,7.846559
45,mse,9,0.05,4.679878,6.614434
45,mse,9,0.075,5.07712,5.521305
45,mse,9,0.1,5.412849,4.944077
45,mse,9,0.15,5.883488,4.031576
45,mae,10,0.05,7.335477,10.22673
45,mae,10,0.075,8.146289,9.12012
45,mae,10,0.1,8.273338,8.715599
45,mae,10,0.15,9.201374,7.570712
45,mse,10,0.05,4.025563,6.936089
45,mse,10,0.075,4.975145,5.411887
45,mse,10,0.1,5.182772,5.01311
45,mse,10,0.15,6.13581,3.74261
45,mae,11,0.05,7.481609,10.437539
45,mae,11,0.075,8.237025,9.308371
45,mae,11,0.1,8.631177,8.434977
45,mae,11,0.15,9.38798,7.052838
45,mse,11,0.05,4.122308,7.245996
45,mse,11,0.075,4.911986,5.777917
45,mse,11,0.1,5.305801,4.903014
45,mse,11,0.15,6.148563,3.386431
45,mae,12,0.05,7.969582,10.588038
45,mae,12,0.075,8.475217,9.036282
45,mae,12,0.1,8.840582,8.658609
45,mae,12,0.15,9.571236,7.403277
45,mse,12,0.05,4.431581,7.403046
45,mse,12,0.075,5.038496,5.608505
45,mse,12,0.1,5.366538,5.291625
45,mse,12,0.15,6.073827,3.816056
45,mae,13,0.05,7.794852,10.537294
45,mae,13,0.075,8.473091,9.400108
45,mae,13,0.1,8.69071,8.982444
45,mae,13,0.15,10.002701,8.411697
45,mse,13,0.05,4.350904,7.618847
45,mse,13,0.075,4.894394,6.116537
45,mse,13,0.1,5.099974,5.604793
45,mse,13,0.15,6.476698,4.958861
45,mae,14,0.05,7.716224,10.632451
45,mae,14,0.075,8.495776,9.960016
45,mae,14,0.1,8.926882,9.566336
45,mae,14,0.15,9.518379,8.505596
45,mse,14,0.05,4.107866,7.811818
45,mse,14,0.075,4.928218,6.994416
45,mse,14,0.1,5.426165,6.438552
45,mse,14,0.15,6.270008,5.146201
45,mae,15,0.05,7.447937,10.77984
45,mae,15,0.075,8.181717,10.030692
45,mae,15,0.1,8.561873,9.650023
45,mae,15,0.15,8.8975,8.974976
45,mse,15,0.05,3.967682,7.803963
45,mse,15,0.075,4.786186,6.846722
45,mse,15,0.1,5.268451,6.320974
45,mse,15,0.15,5.680337,5.612588
45,mae,16,0.05,7.406718,10.960589
45,mae,16,0.075,8.023448,9.78174
45,mae,16,0.1,8.866099,9.472019
45,mae,16,0.15,9.129578,8.466805
45,mse,16,0.05,3.998697,8.048748
45,mse,16,0.075,4.454644,6.727267
45,mse,16,0.1,5.478969,6.325743
45,mse,16,0.15,5.72611,4.888268
45,mae,17,0.05,7.897803,10.977327
45,mae,17,0.075,8.369783,10.184738
45,mae,17,0.1,8.562092,9.774551
45,mae,17,0.15,8.966772,8.689194
45,mse,17,0.05,4.401236,7.967975
45,mse,17,0.075,4.920609,6.835368
45,mse,17,0.1,5.053991,6.390607
45,mse,17,0.15,5.620805,5.283462
45,mae,18,0.05,6.66259,11.409012
45,mae,18,0.075,8.171563,10.500964
45,mae,18,0.1,8.494476,10.101025
45,mae,18,0.15,9.22495,8.997154
45,mse,18,0.05,3.688202,8.386696
45,mse,18,0.075,4.63439,7.290118
45,mse,18,0.1,5.028512,6.843641
45,mse,18,0.15,6.003164,5.599867
45,mae,19,0.05,6.278164,11.004141
45,mae,19,0.075,8.505539,9.995515
45,mae,19,0.1,9.094553,9.648506
45,mae,19,0.15,9.667445,8.919621
45,mse,19,0.05,3.158371,8.098693
45,mse,19,0.075,5.139218,7.107073
45,mse,19,0.1,5.659827,6.660131
45,mse,19,0.15,6.41599,5.764845
45,mae,20,0.05,7.20451,11.004229
45,mae,20,0.075,8.023144,10.510159
45,mae,20,0.1,8.39913,9.88805
45,mae,20,0.15,8.79537,9.239532
45,mse,20,0.05,3.940972,8.251101
45,mse,20,0.075,4.46586,7.672923
45,mse,20,0.1,5.097583,7.039597
45,mse,20,0.15,5.600427,6.254728
45,mae,21,0.05,7.716282,10.686859
45,mae,21,0.075,8.484142,10.132135
45,mae,21,0.1,8.646255,9.721592
45,mae,21,0.15,8.992909,9.07636
45,mse,21,0.05,4.513855,7.863493
45,mse,21,0.075,4.871735,7.133897
45,mse,21,0.1,4.960408,6.711457
45,mse,21,0.15,5.643081,5.833645
45,mae,22,0.05,7.823569,10.666395
45,mae,22,0.075,8.389995,10.026504
45,mae,22,0.1,8.611801,9.653467
45,mae,22,0.15,9.037112,8.706517
45,mse,22,0.05,4.334285,7.676646
45,mse,22,0.075,4.855427,6.956117
45,mse,22,0.1,5.178442,6.53139
45,mse,22,0.15,5.556539,5.470051
45,mae,23,0.05,8.390062,11.057299
45,mae,23,0.075,8.559823,10.248476
45,mae,23,0.1,8.805067,9.819114
45,mae,23,0.15,9.056437,8.586672
45,mse,23,0.05,4.927489,8.206288
45,mse,23,0.075,5.039074,7.203763
45,mse,23,0.1,5.301628,6.553758
45,mse,23,0.15,5.523695,5.052452
46,mae,0,0.05,8.497993,11.177843
46,mae,0,0.075,8.950361,10.291378
46,mae,0,0.1,9.321711,9.875546
46,mae,0,0.15,10.346229,8.298532
46,mse,0,0.05,6.817819,8.023394
46,mse,0,0.075,6.99589,6.925552
46,mse,0,0.1,7.37258,6.458757
46,mse,0,0.15,8.103746,4.656776
46,mae,1,0.05,9.077599,11.113274
46,mae,1,0.075,9.193203,10.328911
46,mae,1,0.1,9.400312,10.021317
46,mae,1,0.15,9.636086,9.08647
46,mse,1,0.05,7.275865,7.835905
46,mse,1,0.075,6.999261,7.008551
46,mse,1,0.1,7.166389,6.635525
46,mse,1,0.15,7.417704,5.629491
46,mae,2,0.05,8.858397,11.158218
46,mae,2,0.075,8.894238,10.31475
46,mae,2,0.1,9.185462,9.892481
46,mae,2,0.15,9.591211,8.918215
46,mse,2,0.05,6.782926,8.054421
46,mse,2,0.075,6.571077,6.921566
46,mse,2,0.1,6.865177,6.405849
46,mse,2,0.15,7.279175,5.420297
46,mae,3,0.05,8.754131,10.998358
46,mae,3,0.075,8.977182,10.075144
46,mae,3,0.1,9.233355,9.435274
46,mae,3,0.15,9.812202,8.512509
46,mse,3,0.05,6.865674,7.778811
46,mse,3,0.075,6.697261,6.74227
46,mse,3,0.1,6.730865,6.024913
46,mse,3,0.15,7.333129,4.937446
46,mae,4,0.05,8.707754,11.245655
46,mae,4,0.075,8.865492,10.127313
46,mae,4,0.1,9.01593,9.601345
46,mae,4,0.15,9.904921,8.366415
46,mse,4,0.05,6.501515,8.14074
46,mse,4,0.075,6.283025,6.740113
46,mse,4,0.1,6.404335,6.227003
46,mse,4,0.15,7.49722,4.895651
46,mae,5,0.05,8.70037,10.92506
46,mae,5,0.075,8.913193,9.989179
46,mae,5,0.1,9.090956,9.61342
46,mae,5,0.15,9.891311,8.295769
46,mse,5,0.05,6.519801,7.628894
46,mse,5,0.075,6.435147,6.451983
46,mse,5,0.1,6.568881,6.026444
46,mse,5,0.15,7.299122,4.552391
46,mae,6,0.05,8.509789,10.767701
46,mae,6,0.075,8.860455,9.789117
46,mae,6,0.1,9.193336,9.399453
46,mae,6,0.15,10.04843,8.383282
46,mse,6,0.05,6.276282,7.374168
46,mse,6,0.075,6.542398,6.192399
46,mse,6,0.1,6.756763,5.780882
46,mse,6,0.15,7.536278,4.663164
46,mae,7,0.05,9.070514,10.627869
46,mae,7,0.075,9.168759,9.83751
46,mae,7,0.1,9.62284,9.167848
46,mae,7,0.15,10.352636,7.872519
46,mse,7,0.05,6.701788,7.18441
46,mse,7,0.075,6.820228,6.152841
46,mse,7,0.1,7.317957,5.439484
46,mse,7,0.15,7.831505,4.133663
46,mae,8,0.05,8.971437,10.638947
46,mae,8,0.075,9.356424,9.391504
46,mae,8,0.1,9.637037,8.97089
46,mae,8,0.15,10.329111,7.62146
46,mse,8,0.05,6.606219,7.144539
46,mse,8,0.075,7.015217,5.724049
46,mse,8,0.1,7.074296,5.263561
46,mse,8,0.15,7.966504,3.872138
46,mae,9,0.05,8.704995,10.638015
46,mae,9,0.075,9.219602,9.458931
46,mae,9,0.1,9.721334,8.480612
46,mae,9,0.15,10.495342,7.488332
46,mse,9,0.05,6.646033,7.155194
46,mse,9,0.075,6.933608,5.688419
46,mse,9,0.1,7.317191,4.634699
46,mse,9,0.15,8.115913,3.757619
46,mae,10,0.05,8.70731,10.293697
46,mae,10,0.075,9.230863,9.236955
46,mae,10,0.1,9.556089,8.668595
46,mae,10,0.15,10.233821,7.416144
46,mse,10,0.05,6.582409,6.905311
46,mse,10,0.075,7.152706,5.482981
46,mse,10,0.1,7.540599,4.913929
46,mse,10,0.15,8.09749,3.671088
46,mae,11,0.05,9.037497,10.530047
46,mae,11,0.075,9.079807,9.137852
46,mae,11,0.1,9.452053,8.352926
46,mae,11,0.15,10.674996,7.24598
46,mse,11,0.05,6.768522,7.040095
46,mse,11,0.075,6.919158,5.320193
46,mse,11,0.1,7.172208,4.546348
46,mse,11,0.15,8.530783,3.393727
46,mae,12,0.05,9.103112,10.684824
46,mae,12,0.075,9.32002,9.418255
46,mae,12,0.1,9.921893,8.776576
46,mae,12,0.15,10.644049,7.301003
46,mse,12,0.05,6.767887,7.289008
46,mse,12,0.075,6.96922,5.658195
46,mse,12,0.1,7.572331,5.025934
46,mse,12,0.15,8.462139,3.575394
46,mae,13,0.05,8.58174,10.756264
46,mae,13,0.075,9.107179,9.741175
46,mae,13,0.1,9.768388,8.980245
46,mae,13,0.15,10.302563,7.899972
46,mse,13,0.05,6.511078,7.453523
46,mse,13,0.075,6.916903,6.174147
46,mse,13,0.1,7.704428,5.432015
46,mse,13,0.15,8.128653,4.127181
46,mae,14,0.05,8.81246,10.644072
46,mae,14,0.075,9.70369,9.454009
46,mae,14,0.1,9.819528,8.833143
46,mae,14,0.15,10.588368,8.020219
46,mse,14,0.05,6.576549,7.233188
46,mse,14,0.075,7.306781,5.746171
46,mse,14,0.1,7.438475,5.032667
46,mse,14,0.15,8.203068,4.095661
46,mae,15,0.05,8.670789,10.666711
46,mae,15,0.075,9.157776,9.524669
46,mae,15,0.1,9.590305,8.810665
46,mae,15,0.15,10.063437,8.125681
46,mse,15,0.05,6.500292,7.302723
46,mse,15,0.075,6.550079,5.967621
46,mse,15,0.1,6.932266,5.194291
46,mse,15,0.15,7.404072,4.273307
46,mae,16,0.05,8.278561,10.688295
46,mae,16,0.075,9.136812,9.879265
46,mae,16,0.1,9.584051,9.509247
46,mae,16,0.15,10.208773,8.102163
46,mse,16,0.05,6.278743,7.331847
46,mse,16,0.075,6.591817,6.320887
46,mse,16,0.1,7.073048,5.841443
46,mse,16,0.15,7.8546,4.392292
46,mae,17,0.05,8.38056,10.492692
46,mae,17,0.075,9.44695,9.806436
46,mae,17,0.1,9.617272,9.341394
46,mae,17,0.15,10.218287,8.399115
46,mse,17,0.05,6.20435,7.119135
46,mse,17,0.075,6.878871,6.250511
46,mse,17,0.1,7.094126,5.669917
46,mse,17,0.15,7.549417,4.744014
46,mae,18,0.05,8.500191,10.515163
46,mae,18,0.075,8.894637,9.63811
46,mae,18,0.1,9.433767,9.133451
46,mae,18,0.15,10.237347,8.416382
46,mse,18,0.05,6.120252,7.309921
46,mse,18,0.075,6.295032,6.241915
46,mse,18,0.1,7.094826,5.603661
46,mse,18,0.15,7.743741,4.703236
46,mae,19,0.05,8.47732,10.746264
46,mae,19,0.075,9.090111,9.705564
46,mae,19,0.1,9.286485,9.300462
46,mae,19,0.15,10.28075,8.518504
46,mse,19,0.05,6.116933,7.502753
46,mse,19,0.075,6.416526,6.189192
46,mse,19,0.1,6.69055,5.800655
46,mse,19,0.15,7.826198,4.920166
46,mae,20,0.05,8.296302,11.010536
46,mae,20,0.075,8.970613,10.480223
46,mae,20,0.1,9.707578,9.927191
46,mae,20,0.15,9.967476,9.162327
46,mse,20,0.05,6.34096,7.890356
46,mse,20,0.075,6.781075,7.174365
46,mse,20,0.1,7.320924,6.549901
46,mse,20,0.15,7.358658,5.517735
46,mae,21,0.05,8.982453,10.795595
46,mae,21,0.075,9.707763,10.075354
46,mae,21,0.1,9.791725,9.707979
46,mae,21,0.15,10.114281,8.481989
46,mse,21,0.05,6.770425,7.731466
46,mse,21,0.075,7.465582,6.752372
46,mse,21,0.1,7.367502,6.270277
46,mse,21,0.15,7.962704,4.949594
46,mae,22,0.05,9.089478,11.286022
46,mae,22,0.075,9.516198,10.540811
46,mae,22,0.1,9.56239,9.789914
46,mae,22,0.15,10.343245,8.292984
46,mse,22,0.05,6.623956,8.375458
46,mse,22,0.075,7.166428,7.244746
46,mse,22,0.1,7.186716,6.313618
46,mse,22,0.15,7.697221,4.587271
46,mae,23,0.05,9.005982,11.403742
46,mae,23,0.075,8.971951,10.590954
46,mae,23,0.1,9.500448,9.902388
46,mae,23,0.15,9.891108,8.600121
46,mse,23,0.05,6.401471,8.517286
46,mse,23,0.075,6.477131,7.446074
46,mse,23,0.1,7.002882,6.449585
46,mse,23,0.15,7.416658,4.972031
47,mae,0,0.05,9.998225,12.005556
47,mae,0,0.075,10.062898,11.397369
47,mae,0,0.1,10.148118,10.907923
47,mae,0,0.15,11.012943,9.618209
47,mse,0,0.05,7.819885,9.452354
47,mse,0,0.075,8.015926,8.659595
47,mse,0,0.1,8.116719,7.971844
47,mse,0,0.15,8.747923,6.562939
47,mae,1,0.05,9.879923,11.900466
47,mae,1,0.075,10.150678,10.803074
47,mae,1,0.1,10.39707,10.325225
47,mae,1,0.15,10.856779,9.512871
47,mse,1,0.05,7.656936,9.374544
47,mse,1,0.075,8.040241,7.897257
47,mse,1,0.1,8.284513,7.397577
47,mse,1,0.15,8.596848,6.571495
47,mae,2,0.05,9.781479,11.616142
47,mae,2,0.075,10.079206,10.746181
47,mae,2,0.1,10.654524,10.224174
47,mae,2,0.15,10.858249,9.157181
47,mse,2,0.05,7.860782,8.8815
47,mse,2,0.075,7.822467,7.853096
47,mse,2,0.1,8.531906,7.256783
47,mse,2,0.15,8.764657,6.055883
47,mae,3,0.05,9.811013,11.909482
47,mae,3,0.075,10.66114,10.602314
47,mae,3,0.1,10.900537,10.165991
47,mae,3,0.15,11.209892,8.878896
47,mse,3,0.05,7.652113,9.067957
47,mse,3,0.075,8.912931,7.491835
47,mse,3,0.1,9.061592,7.144465
47,mse,3,0.15,9.018821,5.856498
47,mae,4,0.05,10.37462,11.94998
47,mae,4,0.075,10.625814,10.836325
47,mae,4,0.1,10.701506,10.222844
47,mae,4,0.15,11.601955,8.602955
47,mse,4,0.05,8.331902,9.146461
47,mse,4,0.075,8.513457,7.772952
47,mse,4,0.1,8.322355,7.137744
47,mse,4,0.15,9.339266,5.263093
47,mae,5,0.05,10.158743,11.708605
47,mae,5,0.075,10.793695,10.559454
47,mae,5,0.1,10.926832,9.931131
47,mae,5,0.15,11.069065,8.668758
47,mse,5,0.05,7.910855,8.842951
47,mse,5,0.075,8.524469,7.386156
47,mse,5,0.1,8.744301,6.749362
47,mse,5,0.15,8.59279,5.275485
47,mae,6,0.05,10.213609,11.786459
47,mae,6,0.075,10.266762,10.877321
47,mae,6,0.1,10.577688,10.076257
47,mae,6,0.15,11.523695,8.79244
47,mse,6,0.05,7.945086,8.818757
47,mse,6,0.075,7.916415,7.745482
47,mse,6,0.1,8.120978,6.718757
47,mse,6,0.15,9.364855,5.195154
47,mae,7,0.05,9.557406,11.833684
47,mae,7,0.075,10.389621,10.637856
47,mae,7,0.1,10.781012,9.949526
47,mae,7,0.15,12.010178,8.26567
47,mse,7,0.05,6.988037,8.754738
47,mse,7,0.075,8.046494,7.185116
47,mse,7,0.1,8.34836,6.421657
47,mse,7,0.15,9.675375,4.749008
47,mae,8,0.05,9.965921,11.736911
47,mae,8,0.075,10.792597,10.442952
47,mae,8,0.1,10.665815,9.783937
47,mae,8,0.15,11.837163,8.309707
47,mse,8,0.05,7.645363,8.687749
47,mse,8,0.075,8.323193,7.082779
47,mse,8,0.1,8.0914,6.485167
47,mse,8,0.15,9.384745,4.738304
47,mae,9,0.05,9.929504,11.873756
47,mae,9,0.075,10.123163,10.366317
47,mae,9,0.1,10.692543,9.739765
47,mae,9,0.15,11.714739,8.160109
47,mse,9,0.05,7.688279,8.865293
47,mse,9,0.075,7.677627,7.106058
47,mse,9,0.1,8.044487,6.220905
47,mse,9,0.15,9.269915,4.492558
47,mae,10,0.05,10.113884,11.577887
47,mae,10,0.075,10.944045,10.336578
47,mae,10,0.1,11.20051,10.009663
47,mae,10,0.15,12.607693,8.285117
47,mse,10,0.05,7.984468,8.322056
47,mse,10,0.075,8.577696,6.830513
47,mse,10,0.1,8.696239,6.408862
47,mse,10,0.15,10.609957,4.484599
47,mae,11,0.05,10.121075,11.791185
47,mae,11,0.075,10.92637,10.464754
47,mae,11,0.1,11.411021,9.553703
47,mae,11,0.15,12.479095,8.07478
47,mse,11,0.05,7.563132,8.452752
47,mse,11,0.075,8.473297,6.821829
47,mse,11,0.1,9.122282,5.754035
47,mse,11,0.15,10.384874,4.467026
47,mae,12,0.05,10.798373,11.188765
47,mae,12,0.075,11.600964,9.779055
47,mae,12,0.1,11.826723,9.271321
47,mae,12,0.15,13.135015,8.24752
47,mse,12,0.05,8.452448,7.928924
47,mse,12,0.075,9.548013,6.047142
47,mse,12,0.1,9.828464,5.603286
47,mse,12,0.15,11.4558,4.468574
47,mae,13,0.05,10.588375,11.805901
47,mae,13,0.075,10.99667,10.367852
47,mae,13,0.1,11.11614,9.709009
47,mae,13,0.15,12.116266,8.460276
47,mse,13,0.05,8.196436,8.7093
47,mse,13,0.075,8.487295,6.82439
47,mse,13,0.1,8.634613,6.017833
47,mse,13,0.15,10.185865,4.751292
47,mae,14,0.05,10.403982,11.550183
47,mae,14,0.075,10.683435,11.011194
47,mae,14,0.1,10.602388,10.413948
47,mae,14,0.15,11.626742,9.164494
47,mse,14,0.05,7.827673,8.57031
47,mse,14,0.075,8.013466,7.831069
