batch_index,metric,tau,area,comp,suff
53,accuracy,0,0.15,1.0,1.0
53,cross_entropy,0,0.05,0.069988,0.126886
53,cross_entropy,0,0.075,0.070849,0.126197
53,cross_entropy,0,0.1,0.069154,0.130926
53,cross_entropy,0,0.15,0.067129,0.134036
53,auc,1,0.05,0.0,0.0
53,auc,1,0.075,0.0,0.0
53,auc,1,0.1,0.0,0.0
53,auc,1,0.15,0.0,0.0
53,accuracy,1,0.05,1.0,1.0
53,accuracy,1,0.075,1.0,1.0
53,accuracy,1,0.1,1.0,1.0
53,accuracy,1,0.15,1.0,1.0
53,cross_entropy,1,0.05,0.067948,0.128035
53,cross_entropy,1,0.075,0.068161,0.126272
53,cross_entropy,1,0.1,0.067057,0.128244
53,cross_entropy,1,0.15,0.06921,0.126006
54,auc,0,0.05,0.0,0.0
54,auc,0,0.075,0.0,0.0
54,auc,0,0.1,0.0,0.0
54,auc,0,0.15,0.0,0.0
54,accuracy,0,0.05,1.0,1.0
54,accuracy,0,0.075,1.0,1.0
54,accuracy,0,0.1,1.0,1.0
54,accuracy,0,0.15,0.96875,1.0
54,cross_entropy,0,0.05,0.195153,0.156181
54,cross_entropy,0,0.075,0.225149,0.174009
54,cross_entropy,0,0.1,0.220624,0.155539
54,cross_entropy,0,0.15,0.238253,0.145984
54,auc,1,0.05,0.0,0.0
54,auc,1,0.075,0.0,0.0
54,auc,1,0.1,0.0,0.0
54,auc,1,0.15,0.0,0.0
54,accuracy,1,0.05,1.0,1.0
54,accuracy,1,0.075,1.0,1.0
54,accuracy,1,0.1,0.96875,1.0
54,accuracy,1,0.15,0.96875,1.0
54,cross_entropy,1,0.05,0.197439,0.160951
54,cross_entropy,1,0.075,0.211675,0.16141
54,cross_entropy,1,0.1,0.227083,0.145108
54,cross_entropy,1,0.15,0.240493,0.127549
55,auc,0,0.05,0.0,0.0
55,auc,0,0.075,0.0,0.0
55,auc,0,0.1,0.0,0.0
55,auc,0,0.15,0.0,0.0
55,accuracy,0,0.05,1.0,1.0
55,accuracy,0,0.075,1.0,0.96875
55,accuracy,0,0.1,1.0,1.0
55,accuracy,0,0.15,1.0,1.0
55,cross_entropy,0,0.05,0.080046,0.118993
55,cross_entropy,0,0.075,0.083072,0.119432
55,cross_entropy,0,0.1,0.083131,0.116306
55,cross_entropy,0,0.15,0.084505,0.104665
55,auc,1,0.05,0.0,0.0
55,auc,1,0.075,0.0,0.0
55,auc,1,0.1,0.0,0.0
55,auc,1,0.15,0.0,0.0
55,accuracy,1,0.05,1.0,1.0
55,accuracy,1,0.075,1.0,0.96875
55,accuracy,1,0.1,1.0,1.0
55,accuracy,1,0.15,1.0,1.0
55,cross_entropy,1,0.05,0.079463,0.119343
55,cross_entropy,1,0.075,0.080751,0.122328
55,cross_entropy,1,0.1,0.080095,0.113695
55,cross_entropy,1,0.15,0.086571,0.102988
56,auc,0,0.05,0.0,0.0
56,auc,0,0.075,0.0,0.0
56,auc,0,0.1,0.0,0.0
56,auc,0,0.15,0.0,0.0
56,accuracy,0,0.05,1.0,0.96875
56,accuracy,0,0.075,1.0,0.96875
56,accuracy,0,0.1,1.0,0.96875
56,accuracy,0,0.15,1.0,0.96875
56,cross_entropy,0,0.05,0.097165,0.168676
56,cross_entropy,0,0.075,0.092291,0.174561
56,cross_entropy,0,0.1,0.086994,0.167275
56,cross_entropy,0,0.15,0.083426,0.13994
56,auc,1,0.05,0.0,0.0
56,auc,1,0.075,0.0,0.0
56,auc,1,0.1,0.0,0.0
56,auc,1,0.15,0.0,0.0
56,accuracy,1,0.05,1.0,0.96875
56,accuracy,1,0.075,1.0,0.96875
56,accuracy,1,0.1,1.0,0.96875
56,accuracy,1,0.15,1.0,0.96875
56,cross_entropy,1,0.05,0.094608,0.173731
56,cross_entropy,1,0.075,0.092296,0.176972
56,cross_entropy,1,0.1,0.086072,0.171113
56,cross_entropy,1,0.15,0.082777,0.147329
57,auc,0,0.05,0.0,0.0
57,auc,0,0.075,0.0,0.0
57,auc,0,0.1,0.0,0.0
57,auc,0,0.15,0.0,0.0
57,accuracy,0,0.05,1.0,1.0
57,accuracy,0,0.075,1.0,1.0
57,accuracy,0,0.1,1.0,1.0
57,accuracy,0,0.15,1.0,1.0
57,cross_entropy,0,0.05,0.076005,0.126822
57,cross_entropy,0,0.075,0.078649,0.108793
57,cross_entropy,0,0.1,0.079264,0.107208
57,cross_entropy,0,0.15,0.082996,0.097641
57,auc,1,0.05,0.0,0.0
57,auc,1,0.075,0.0,0.0
57,auc,1,0.1,0.0,0.0
57,auc,1,0.15,0.0,0.0
57,accuracy,1,0.05,1.0,1.0
57,accuracy,1,0.075,1.0,1.0
57,accuracy,1,0.1,1.0,1.0
57,accuracy,1,0.15,1.0,1.0
57,cross_entropy,1,0.05,0.074649,0.126977
57,cross_entropy,1,0.075,0.07758,0.113568
57,cross_entropy,1,0.1,0.079104,0.111984
57,cross_entropy,1,0.15,0.082627,0.098356
58,auc,0,0.05,0.0,0.0
58,auc,0,0.075,0.0,0.0
58,auc,0,0.1,0.0,0.0
58,auc,0,0.15,0.0,0.0
58,accuracy,0,0.05,1.0,1.0
58,accuracy,0,0.075,1.0,1.0
58,accuracy,0,0.1,1.0,1.0
58,accuracy,0,0.15,1.0,1.0
58,cross_entropy,0,0.05,0.12011,0.13871
58,cross_entropy,0,0.075,0.119255,0.1392
58,cross_entropy,0,0.1,0.120971,0.134579
58,cross_entropy,0,0.15,0.128699,0.136602
58,auc,1,0.05,0.0,0.0
58,auc,1,0.075,0.0,0.0
58,auc,1,0.1,0.0,0.0
58,auc,1,0.15,0.0,0.0
58,accuracy,1,0.05,1.0,1.0
58,accuracy,1,0.075,1.0,1.0
58,accuracy,1,0.1,1.0,1.0
58,accuracy,1,0.15,1.0,1.0
58,cross_entropy,1,0.05,0.116316,0.140886
58,cross_entropy,1,0.075,0.11625,0.1424
58,cross_entropy,1,0.1,0.120151,0.135155
58,cross_entropy,1,0.15,0.124148,0.146369
59,auc,0,0.05,0.0,0.0
59,auc,0,0.075,0.0,0.0
59,auc,0,0.1,0.0,0.0
59,auc,0,0.15,0.0,0.0
59,accuracy,0,0.05,1.0,1.0
59,accuracy,0,0.075,1.0,1.0
59,accuracy,0,0.1,1.0,1.0
59,accuracy,0,0.15,0.96875,1.0
59,cross_entropy,0,0.05,0.180717,0.106912
59,cross_entropy,0,0.075,0.195748,0.115795
59,cross_entropy,0,0.1,0.180377,0.134303
59,cross_entropy,0,0.15,0.205122,0.154051
59,auc,1,0.05,0.0,0.0
59,auc,1,0.075,0.0,0.0
59,auc,1,0.1,0.0,0.0
59,auc,1,0.15,0.0,0.0
59,accuracy,1,0.05,1.0,1.0
59,accuracy,1,0.075,1.0,1.0
59,accuracy,1,0.1,0.96875,1.0
59,accuracy,1,0.15,0.96875,1.0
59,cross_entropy,1,0.05,0.18289,0.109135
59,cross_entropy,1,0.075,0.181532,0.114856
59,cross_entropy,1,0.1,0.185155,0.133012
59,cross_entropy,1,0.15,0.194419,0.153912
60,auc,0,0.05,0.0,0.0
60,auc,0,0.075,0.0,0.0
60,auc,0,0.1,0.0,0.0
60,auc,0,0.15,0.0,0.0
60,accuracy,0,0.05,1.0,1.0
60,accuracy,0,0.075,1.0,0.96875
60,accuracy,0,0.1,1.0,0.96875
60,accuracy,0,0.15,0.9375,0.96875
60,cross_entropy,0,0.05,0.153781,0.130374
60,cross_entropy,0,0.075,0.151298,0.15134
60,cross_entropy,0,0.1,0.152297,0.151461
60,cross_entropy,0,0.15,0.20104,0.158103
60,auc,1,0.05,0.0,0.0
60,auc,1,0.075,0.0,0.0
60,auc,1,0.1,0.0,0.0
60,auc,1,0.15,0.0,0.0
60,accuracy,1,0.05,1.0,1.0
60,accuracy,1,0.075,1.0,0.96875
60,accuracy,1,0.1,1.0,0.96875
60,accuracy,1,0.15,0.96875,0.96875
60,cross_entropy,1,0.05,0.152067,0.123026
60,cross_entropy,1,0.075,0.156897,0.147379
60,cross_entropy,1,0.1,0.156404,0.155935
60,cross_entropy,1,0.15,0.197852,0.152879
61,auc,0,0.05,0.0,0.0
61,auc,0,0.075,0.0,0.0
61,auc,0,0.1,0.0,0.0
61,auc,0,0.15,0.0,0.0
61,accuracy,0,0.05,1.0,1.0
61,accuracy,0,0.075,1.0,1.0
61,accuracy,0,0.1,1.0,1.0
61,accuracy,0,0.15,1.0,1.0
61,cross_entropy,0,0.05,0.126557,0.09529
61,cross_entropy,0,0.075,0.124098,0.093335
61,cross_entropy,0,0.1,0.118981,0.093856
61,cross_entropy,0,0.15,0.108855,0.102809
61,auc,1,0.05,0.0,0.0
61,auc,1,0.075,0.0,0.0
61,auc,1,0.1,0.0,0.0
61,auc,1,0.15,0.0,0.0
61,accuracy,1,0.05,1.0,1.0
61,accuracy,1,0.075,1.0,1.0
61,accuracy,1,0.1,1.0,1.0
61,accuracy,1,0.15,1.0,1.0
61,cross_entropy,1,0.05,0.126213,0.092385
61,cross_entropy,1,0.075,0.120384,0.092394
61,cross_entropy,1,0.1,0.116405,0.094478
61,cross_entropy,1,0.15,0.109184,0.1027
62,auc,0,0.05,0.0,0.0
62,auc,0,0.075,0.0,0.0
62,auc,0,0.1,0.0,0.0
62,auc,0,0.15,0.0,0.0
62,accuracy,0,0.05,1.0,1.0
62,accuracy,0,0.075,1.0,1.0
62,accuracy,0,0.1,1.0,1.0
62,accuracy,0,0.15,1.0,1.0
62,cross_entropy,0,0.05,0.103327,0.092757
62,cross_entropy,0,0.075,0.100968,0.089888
62,cross_entropy,0,0.1,0.096943,0.093649
62,cross_entropy,0,0.15,0.101048,0.098197
62,auc,1,0.05,0.0,0.0
62,auc,1,0.075,0.0,0.0
62,auc,1,0.1,0.0,0.0
62,auc,1,0.15,0.0,0.0
62,accuracy,1,0.05,1.0,1.0
62,accuracy,1,0.075,1.0,1.0
62,accuracy,1,0.1,1.0,1.0
62,accuracy,1,0.15,1.0,1.0
62,cross_entropy,1,0.05,0.101291,0.091611
62,cross_entropy,1,0.075,0.1019,0.089348
62,cross_entropy,1,0.1,0.102145,0.090315
62,cross_entropy,1,0.15,0.103438,0.093372
63,auc,0,0.05,0.0,0.0
63,auc,0,0.075,0.0,0.0
63,auc,0,0.1,0.0,0.0
63,auc,0,0.15,0.0,0.0
63,accuracy,0,0.05,1.0,1.0
63,accuracy,0,0.075,1.0,1.0
63,accuracy,0,0.1,1.0,1.0
63,accuracy,0,0.15,1.0,1.0
63,cross_entropy,0,0.05,0.130473,0.099573
63,cross_entropy,0,0.075,0.13405,0.097631
63,cross_entropy,0,0.1,0.144458,0.098528
63,cross_entropy,0,0.15,0.160841,0.097064
63,auc,1,0.05,0.0,0.0
63,auc,1,0.075,0.0,0.0
63,auc,1,0.1,0.0,0.0
63,auc,1,0.15,0.0,0.0
63,accuracy,1,0.05,1.0,1.0
63,accuracy,1,0.075,1.0,1.0
63,accuracy,1,0.1,1.0,1.0
63,accuracy,1,0.15,1.0,1.0
63,cross_entropy,1,0.05,0.125437,0.102302
63,cross_entropy,1,0.075,0.135433,0.103306
63,cross_entropy,1,0.1,0.148568,0.102124
63,cross_entropy,1,0.15,0.153378,0.096146
64,auc,0,0.05,0.0,0.0
64,auc,0,0.075,0.0,0.0
64,auc,0,0.1,0.0,0.0
64,auc,0,0.15,0.0,0.0
64,accuracy,0,0.05,1.0,1.0
64,accuracy,0,0.075,0.96875,1.0
64,accuracy,0,0.1,0.96875,1.0
64,accuracy,0,0.15,1.0,1.0
64,cross_entropy,0,0.05,0.166238,0.106666
64,cross_entropy,0,0.075,0.17441,0.106282
64,cross_entropy,0,0.1,0.169093,0.106909
64,cross_entropy,0,0.15,0.167971,0.10437
64,auc,1,0.05,0.0,0.0
64,auc,1,0.075,0.0,0.0
64,auc,1,0.1,0.0,0.0
64,auc,1,0.15,0.0,0.0
64,accuracy,1,0.05,1.0,1.0
64,accuracy,1,0.075,0.96875,1.0
64,accuracy,1,0.1,0.96875,1.0
64,accuracy,1,0.15,1.0,1.0
64,cross_entropy,1,0.05,0.171115,0.106362
64,cross_entropy,1,0.075,0.184075,0.105109
64,cross_entropy,1,0.1,0.189539,0.106139
64,cross_entropy,1,0.15,0.155358,0.107907
65,auc,0,0.05,0.0,0.0
65,auc,0,0.075,0.0,0.0
65,auc,0,0.1,0.0,0.0
65,auc,0,0.15,0.0,0.0
65,accuracy,0,0.05,1.0,1.0
65,accuracy,0,0.075,1.0,1.0
65,accuracy,0,0.1,1.0,1.0
65,accuracy,0,0.15,1.0,1.0
65,cross_entropy,0,0.05,0.090388,0.110227
65,cross_entropy,0,0.075,0.094526,0.100995
65,cross_entropy,0,0.1,0.09665,0.099184
65,cross_entropy,0,0.15,0.097531,0.096388
65,auc,1,0.05,0.0,0.0
65,auc,1,0.075,0.0,0.0
65,auc,1,0.1,0.0,0.0
65,auc,1,0.15,0.0,0.0
65,accuracy,1,0.05,1.0,1.0
65,accuracy,1,0.075,1.0,1.0
65,accuracy,1,0.1,1.0,1.0
65,accuracy,1,0.15,1.0,1.0
65,cross_entropy,1,0.05,0.093217,0.109287
65,cross_entropy,1,0.075,0.096943,0.102208
65,cross_entropy,1,0.1,0.099656,0.095964
65,cross_entropy,1,0.15,0.100018,0.096222
66,auc,0,0.05,0.0,0.0
66,auc,0,0.075,0.0,0.0
66,auc,0,0.1,0.0,0.0
66,auc,0,0.15,0.0,0.0
66,accuracy,0,0.05,1.0,1.0
66,accuracy,0,0.075,1.0,1.0
66,accuracy,0,0.1,1.0,1.0
66,accuracy,0,0.15,1.0,1.0
66,cross_entropy,0,0.05,0.076068,0.114928
66,cross_entropy,0,0.075,0.080801,0.104464
66,cross_entropy,0,0.1,0.078912,0.101726
66,cross_entropy,0,0.15,0.083159,0.098059
66,auc,1,0.05,0.0,0.0
66,auc,1,0.075,0.0,0.0
66,auc,1,0.1,0.0,0.0
66,auc,1,0.15,0.0,0.0
66,accuracy,1,0.05,1.0,1.0
66,accuracy,1,0.075,1.0,1.0
66,accuracy,1,0.1,1.0,1.0
66,accuracy,1,0.15,1.0,1.0
66,cross_entropy,1,0.05,0.076052,0.116708
66,cross_entropy,1,0.075,0.079416,0.111018
66,cross_entropy,1,0.1,0.07982,0.101418
66,cross_entropy,1,0.15,0.085757,0.100025
67,auc,0,0.05,0.0,0.0
67,auc,0,0.075,0.0,0.0
67,auc,0,0.1,0.0,0.0
67,auc,0,0.15,0.0,0.0
67,accuracy,0,0.05,1.0,1.0
67,accuracy,0,0.075,1.0,1.0
67,accuracy,0,0.1,1.0,1.0
67,accuracy,0,0.15,1.0,1.0
67,cross_entropy,0,0.05,0.064496,0.083664
67,cross_entropy,0,0.075,0.061186,0.083301
67,cross_entropy,0,0.1,0.063502,0.081829
67,cross_entropy,0,0.15,0.0699,0.077401
67,auc,1,0.05,0.0,0.0
67,auc,1,0.075,0.0,0.0
67,auc,1,0.1,0.0,0.0
67,auc,1,0.15,0.0,0.0
67,accuracy,1,0.05,1.0,1.0
67,accuracy,1,0.075,1.0,1.0
67,accuracy,1,0.1,1.0,1.0
67,accuracy,1,0.15,1.0,1.0
67,cross_entropy,1,0.05,0.064412,0.084147
67,cross_entropy,1,0.075,0.062181,0.083138
67,cross_entropy,1,0.1,0.065098,0.082398
67,cross_entropy,1,0.15,0.071559,0.077593
68,auc,0,0.05,0.0,0.0
68,auc,0,0.075,0.0,0.0
68,auc,0,0.1,0.0,0.0
68,auc,0,0.15,0.0,0.0
68,accuracy,0,0.05,1.0,1.0
68,accuracy,0,0.075,1.0,1.0
68,accuracy,0,0.1,1.0,1.0
68,accuracy,0,0.15,0.96875,1.0
68,cross_entropy,0,0.05,0.103341,0.099054
68,cross_entropy,0,0.075,0.103554,0.109
68,cross_entropy,0,0.1,0.112748,0.109919
68,cross_entropy,0,0.15,0.138583,0.112507
68,auc,1,0.05,0.0,0.0
68,auc,1,0.075,0.0,0.0
68,auc,1,0.1,0.0,0.0
68,auc,1,0.15,0.0,0.0
68,accuracy,1,0.05,1.0,1.0
68,accuracy,1,0.075,1.0,1.0
68,accuracy,1,0.1,1.0,1.0
68,accuracy,1,0.15,0.96875,1.0
68,cross_entropy,1,0.05,0.097954,0.098728
68,cross_entropy,1,0.075,0.102697,0.102576
68,cross_entropy,1,0.1,0.113803,0.10962
68,cross_entropy,1,0.15,0.137609,0.109425
69,auc,0,0.05,0.0,0.0
69,auc,0,0.075,0.0,0.0
69,auc,0,0.1,0.0,0.0
69,auc,0,0.15,0.0,0.0
69,accuracy,0,0.05,1.0,1.0
69,accuracy,0,0.075,1.0,1.0
69,accuracy,0,0.1,1.0,1.0
69,accuracy,0,0.15,1.0,1.0
69,cross_entropy,0,0.05,0.064551,0.117718
69,cross_entropy,0,0.075,0.065084,0.117363
69,cross_entropy,0,0.1,0.065954,0.108427
69,cross_entropy,0,0.15,0.066451,0.110409
69,auc,1,0.05,0.0,0.0
69,auc,1,0.075,0.0,0.0
69,auc,1,0.1,0.0,0.0
69,auc,1,0.15,0.0,0.0
69,accuracy,1,0.05,1.0,1.0
69,accuracy,1,0.075,1.0,1.0
69,accuracy,1,0.1,1.0,1.0
69,accuracy,1,0.15,1.0,1.0
69,cross_entropy,1,0.05,0.063841,0.118142
69,cross_entropy,1,0.075,0.064752,0.11302
69,cross_entropy,1,0.1,0.065635,0.104381
69,cross_entropy,1,0.15,0.063212,0.107462
70,auc,0,0.05,0.0,0.0
70,auc,0,0.075,0.0,0.0
70,auc,0,0.1,0.0,0.0
70,auc,0,0.15,0.0,0.0
70,accuracy,0,0.05,0.96875,1.0
70,accuracy,0,0.075,0.96875,1.0
70,accuracy,0,0.1,0.96875,1.0
70,accuracy,0,0.15,0.96875,1.0
70,cross_entropy,0,0.05,0.190638,0.112654
70,cross_entropy,0,0.075,0.188961,0.112282
70,cross_entropy,0,0.1,0.188747,0.118973
70,cross_entropy,0,0.15,0.162529,0.122392
70,auc,1,0.05,0.0,0.0
70,auc,1,0.075,0.0,0.0
70,auc,1,0.1,0.0,0.0
70,auc,1,0.15,0.0,0.0
70,accuracy,1,0.05,0.96875,1.0
70,accuracy,1,0.075,0.96875,1.0
70,accuracy,1,0.1,0.96875,1.0
70,accuracy,1,0.15,0.96875,1.0
70,cross_entropy,1,0.05,0.195484,0.11404
70,cross_entropy,1,0.075,0.182676,0.118677
70,cross_entropy,1,0.1,0.169072,0.125716
70,cross_entropy,1,0.15,0.151581,0.126671
71,auc,0,0.05,0.0,0.0
71,auc,0,0.075,0.0,0.0
71,auc,0,0.1,0.0,0.0
71,auc,0,0.15,0.0,0.0
71,accuracy,0,0.05,0.962963,1.0
71,accuracy,0,0.075,0.962963,1.0
71,accuracy,0,0.1,1.0,1.0
71,accuracy,0,0.15,1.0,1.0
71,cross_entropy,0,0.05,0.237176,0.096235
71,cross_entropy,0,0.075,0.233144,0.093218
71,cross_entropy,0,0.1,0.226744,0.093718
71,cross_entropy,0,0.15,0.221884,0.096621
71,auc,1,0.05,0.0,0.0
71,auc,1,0.075,0.0,0.0
71,auc,1,0.1,0.0,0.0
71,auc,1,0.15,0.0,0.0
71,accuracy,1,0.05,0.962963,1.0
71,accuracy,1,0.075,0.962963,1.0
71,accuracy,1,0.1,1.0,1.0
71,accuracy,1,0.15,1.0,1.0
71,cross_entropy,1,0.05,0.235284,0.097124
71,cross_entropy,1,0.075,0.2277,0.103692
71,cross_entropy,1,0.1,0.228163,0.101513
71,cross_entropy,1,0.15,0.212423,0.089952
