batch_index,metric,tau,area,comp,suff
14,mae,19,0.15,19.011963,15.018064
14,mse,19,0.05,12.812489,27.84506
14,mse,19,0.075,18.120182,23.556562
14,mse,19,0.1,21.04147,21.254684
14,mse,19,0.15,24.292446,16.979641
14,mae,20,0.05,12.718588,19.460867
14,mae,20,0.075,15.687502,18.219006
14,mae,20,0.1,17.471169,17.894722
14,mae,20,0.15,19.735102,15.27904
14,mse,20,0.05,13.08956,27.003275
14,mse,20,0.075,18.129114,24.241928
14,mse,20,0.1,22.195805,23.60841
14,mse,20,0.15,26.40765,17.210735
14,mae,21,0.05,13.90789,19.824116
14,mae,21,0.075,15.470191,18.41177
14,mae,21,0.1,17.583954,17.068207
14,mae,21,0.15,19.169029,15.288609
14,mse,21,0.05,14.701157,28.041977
14,mse,21,0.075,17.520689,24.603025
14,mse,21,0.1,22.59988,21.614414
14,mse,21,0.15,25.587311,17.275051
14,mae,22,0.05,15.009714,19.848114
14,mae,22,0.075,17.734268,18.557089
14,mae,22,0.1,18.171335,16.820286
14,mae,22,0.15,20.277605,15.068283
14,mse,22,0.05,15.885267,27.057178
14,mse,22,0.075,22.541531,24.139923
14,mse,22,0.1,23.677544,20.145077
14,mse,22,0.15,28.535103,16.482687
14,mae,23,0.05,15.009491,18.956417
14,mae,23,0.075,17.927435,17.002373
14,mae,23,0.1,19.159546,16.539425
14,mae,23,0.15,20.653017,14.066929
14,mse,23,0.05,16.263485,24.286034
14,mse,23,0.075,21.670006,20.432888
14,mse,23,0.1,24.654499,19.668911
14,mse,23,0.15,27.891281,15.021572
15,mae,0,0.05,16.914742,14.69918
15,mae,0,0.075,18.672848,13.548768
15,mae,0,0.1,18.753857,12.244289
15,mae,0,0.15,18.874287,10.120295
15,mse,0,0.05,19.933823,15.70479
15,mse,0,0.075,24.05932,13.532337
15,mse,0,0.1,24.608261,11.385431
15,mse,0,0.15,24.69183,8.27252
15,mae,1,0.05,16.313702,15.486576
15,mae,1,0.075,17.987339,13.907547
15,mae,1,0.1,17.840286,13.451862
15,mae,1,0.15,19.272989,11.2842
15,mse,1,0.05,19.204525,17.303902
15,mse,1,0.075,23.002291,14.123511
15,mse,1,0.1,23.491383,13.135809
15,mse,1,0.15,26.19389,9.655702
15,mae,2,0.05,15.286176,15.295094
15,mae,2,0.075,17.035723,14.115213
15,mae,2,0.1,17.698774,13.639198
15,mae,2,0.15,19.740055,12.249027
15,mse,2,0.05,17.656427,17.386642
15,mse,2,0.075,20.954079,15.253168
15,mse,2,0.1,22.322847,14.500002
15,mse,2,0.15,26.820004,11.620302
15,mae,3,0.05,14.843005,15.473814
15,mae,3,0.075,17.793198,14.055696
15,mae,3,0.1,18.409636,13.492298
15,mae,3,0.15,18.591936,11.575802
15,mse,3,0.05,16.994623,17.507336
15,mse,3,0.075,21.320869,15.51971
15,mse,3,0.1,22.982182,14.582866
15,mse,3,0.15,24.161724,11.719466
15,mae,4,0.05,14.207314,15.338048
15,mae,4,0.075,17.404984,13.423946
15,mae,4,0.1,18.365707,13.025282
15,mae,4,0.15,18.786196,11.472809
15,mse,4,0.05,16.076416,17.472473
15,mse,4,0.075,21.561487,14.257791
15,mse,4,0.1,23.275898,13.642756
15,mse,4,0.15,24.390718,11.384672
15,mae,5,0.05,14.897399,15.429642
15,mae,5,0.075,17.157837,13.155045
15,mae,5,0.1,18.493141,13.186232
15,mae,5,0.15,18.738024,11.556238
15,mse,5,0.05,16.854221,17.39263
15,mse,5,0.075,20.933128,13.806929
15,mse,5,0.1,23.791601,13.743184
15,mse,5,0.15,24.609108,11.566326
15,mae,6,0.05,14.972263,15.384706
15,mae,6,0.075,16.668575,13.876538
15,mae,6,0.1,17.22448,13.714735
15,mae,6,0.15,18.701103,11.792431
15,mse,6,0.05,17.457081,17.35688
15,mse,6,0.075,20.200779,15.396502
15,mse,6,0.1,21.202019,14.910607
15,mse,6,0.15,24.849754,11.035662
15,mae,7,0.05,14.772799,14.797915
15,mae,7,0.075,16.073433,13.638826
15,mae,7,0.1,17.002691,12.960733
15,mae,7,0.15,18.352308,11.955242
15,mse,7,0.05,16.707863,16.675278
15,mse,7,0.075,19.054028,14.809145
15,mse,7,0.1,20.467335,13.86371
15,mse,7,0.15,23.692598,11.454514
15,mae,8,0.05,15.053354,15.110502
15,mae,8,0.075,17.732679,13.692755
15,mae,8,0.1,18.426712,13.249809
15,mae,8,0.15,20.086029,11.453598
15,mse,8,0.05,16.96217,17.110682
15,mse,8,0.075,21.718102,14.728498
15,mse,8,0.1,22.872917,14.355276
15,mse,8,0.15,27.876471,10.411884
15,mae,9,0.05,15.540821,15.276532
15,mae,9,0.075,17.912743,13.99716
15,mae,9,0.1,18.608894,13.042723
15,mae,9,0.15,19.351898,11.359145
15,mse,9,0.05,17.730982,17.32328
15,mse,9,0.075,21.641401,15.044899
15,mse,9,0.1,23.6105,13.626889
15,mse,9,0.15,25.722389,10.356739
15,mae,10,0.05,15.877945,15.460541
15,mae,10,0.075,18.314575,14.146464
15,mae,10,0.1,18.986904,13.679978
15,mae,10,0.15,19.34761,11.715535
15,mse,10,0.05,18.626732,17.323223
15,mse,10,0.075,22.770691,15.286928
15,mse,10,0.1,23.937967,14.254551
15,mse,10,0.15,25.050436,11.236826
15,mae,11,0.05,15.962057,15.966319
15,mae,11,0.075,17.226734,14.482034
15,mae,11,0.1,17.75511,13.792988
15,mae,11,0.15,18.627314,11.949415
15,mse,11,0.05,17.847368,18.211578
15,mse,11,0.075,21.331308,15.646147
15,mse,11,0.1,22.119356,14.664263
15,mse,11,0.15,23.446255,11.296085
15,mae,12,0.05,16.483898,14.300217
15,mae,12,0.075,18.750202,12.105698
15,mae,12,0.1,19.951498,11.234983
15,mae,12,0.15,20.963057,9.761838
15,mse,12,0.05,19.423454,14.837395
15,mse,12,0.075,23.427004,10.600836
15,mse,12,0.1,25.393908,9.195247
15,mse,12,0.15,28.651165,6.869238
15,mae,13,0.05,16.491905,13.764193
15,mae,13,0.075,19.212769,12.007006
15,mae,13,0.1,20.036371,10.88853
15,mae,13,0.15,20.428158,9.221029
15,mse,13,0.05,19.585194,14.04588
15,mse,13,0.075,23.974028,10.627674
15,mse,13,0.1,26.172318,8.575318
15,mse,13,0.15,27.17049,6.08499
15,mae,14,0.05,15.862377,14.483559
15,mae,14,0.075,19.418163,12.712811
15,mae,14,0.1,20.589958,11.796797
15,mae,14,0.15,20.48391,9.832008
15,mse,14,0.05,18.4862,14.573402
15,mse,14,0.075,24.958839,12.002989
15,mse,14,0.1,26.816246,10.231395
15,mse,14,0.15,27.643127,6.947732
15,mae,15,0.05,16.609949,13.811302
15,mae,15,0.075,19.678951,13.030325
15,mae,15,0.1,20.73732,12.55218
15,mae,15,0.15,20.969463,10.78359
15,mse,15,0.05,19.470961,13.660759
15,mse,15,0.075,25.420074,12.344456
15,mse,15,0.1,28.28433,11.640462
15,mse,15,0.15,28.226604,8.840387
15,mae,16,0.05,16.190506,14.219692
15,mae,16,0.075,18.702545,11.751574
15,mae,16,0.1,20.188637,11.03075
15,mae,16,0.15,20.594786,9.424918
15,mse,16,0.05,18.218733,13.918432
15,mse,16,0.075,23.551805,9.559835
15,mse,16,0.1,26.892389,8.729021
15,mse,16,0.15,27.678095,7.016307
15,mae,17,0.05,16.392433,14.093406
15,mae,17,0.075,19.343956,11.91438
15,mae,17,0.1,19.862915,11.35441
15,mae,17,0.15,19.908119,9.403936
15,mse,17,0.05,19.370817,13.846861
15,mse,17,0.075,24.490105,10.010721
15,mse,17,0.1,26.367735,9.657944
15,mse,17,0.15,24.69453,6.928549
15,mae,18,0.05,17.923489,14.328158
15,mae,18,0.075,19.223797,12.500142
15,mae,18,0.1,19.890953,11.095481
15,mae,18,0.15,20.624741,9.545405
15,mse,18,0.05,21.519047,14.18904
15,mse,18,0.075,24.243,10.933966
15,mse,18,0.1,25.723862,9.015837
15,mse,18,0.15,27.054066,6.973208
15,mae,19,0.05,17.504608,14.282354
15,mae,19,0.075,18.666382,13.307674
15,mae,19,0.1,18.819643,11.983055
15,mae,19,0.15,18.431171,9.962014
15,mse,19,0.05,21.013268,13.968572
15,mse,19,0.075,24.072708,12.828695
15,mse,19,0.1,24.769543,10.284318
15,mse,19,0.15,22.296825,7.3687
15,mae,20,0.05,15.607959,14.858264
15,mae,20,0.075,17.3442,13.553041
15,mae,20,0.1,18.415216,12.450609
15,mae,20,0.15,18.650639,10.798401
15,mse,20,0.05,18.326824,15.459209
15,mse,20,0.075,22.417377,12.87999
15,mse,20,0.1,24.576874,11.259933
15,mse,20,0.15,23.693253,8.718967
15,mae,21,0.05,16.006407,14.971466
15,mae,21,0.075,17.180676,14.153689
15,mae,21,0.1,16.793179,13.226397
15,mae,21,0.15,16.772131,11.750841
15,mse,21,0.05,19.45886,16.069628
15,mse,21,0.075,21.464514,14.226103
15,mse,21,0.1,20.675711,12.54446
15,mse,21,0.15,19.284273,10.265522
15,mae,22,0.05,16.562744,15.153087
15,mae,22,0.075,17.557064,14.41152
15,mae,22,0.1,17.156296,13.331488
15,mae,22,0.15,17.161247,12.117393
15,mse,22,0.05,20.559622,16.456911
15,mse,22,0.075,22.292347,14.632442
15,mse,22,0.1,21.195412,12.784944
15,mse,22,0.15,20.96312,10.593801
15,mae,23,0.05,15.988546,15.611227
15,mae,23,0.075,17.522373,13.985558
15,mae,23,0.1,18.276276,12.695631
15,mae,23,0.15,18.744452,11.236124
15,mse,23,0.05,19.72772,17.415674
15,mse,23,0.075,21.840157,13.93222
15,mse,23,0.1,22.735363,11.986347
15,mse,23,0.15,22.933836,9.551585
16,mae,0,0.05,16.331856,15.377688
16,mae,0,0.075,18.123421,14.811959
16,mae,0,0.1,18.817699,14.317236
16,mae,0,0.15,18.040161,13.572273
16,mse,0,0.05,22.608887,18.685759
16,mse,0,0.075,25.901047,17.861917
16,mse,0,0.1,26.769932,16.775906
16,mse,0,0.15,24.782,15.538747
16,mae,1,0.05,16.992414,15.290442
16,mae,1,0.075,18.465609,14.59047
16,mae,1,0.1,18.84494,14.019918
16,mae,1,0.15,18.410252,12.575715
16,mse,1,0.05,23.977747,18.961498
16,mse,1,0.075,26.805202,17.658882
16,mse,1,0.1,27.426178,16.55777
16,mse,1,0.15,25.206093,14.15704
16,mae,2,0.05,17.354124,15.208841
16,mae,2,0.075,18.494549,14.413279
16,mae,2,0.1,18.619335,14.119009
16,mae,2,0.15,17.825294,13.180854
16,mse,2,0.05,23.894695,18.977331
16,mse,2,0.075,25.727974,17.73027
16,mse,2,0.1,26.337498,17.251936
16,mse,2,0.15,24.33485,15.327444
16,mae,3,0.05,18.904238,14.96975
16,mae,3,0.075,18.795422,14.278408
16,mae,3,0.1,17.88504,14.344927
16,mae,3,0.15,17.599251,13.514168
16,mse,3,0.05,26.734421,17.983936
16,mse,3,0.075,26.96068,16.71035
16,mse,3,0.1,23.945381,17.127417
16,mse,3,0.15,22.975719,15.895643
16,mae,4,0.05,17.657909,15.226013
16,mae,4,0.075,18.018536,14.579997
16,mae,4,0.1,18.071728,14.333218
16,mae,4,0.15,17.118315,13.64451
16,mse,4,0.05,24.588108,18.653004
16,mse,4,0.075,24.941551,17.817503
16,mse,4,0.1,24.59037,17.843435
16,mse,4,0.15,23.013411,16.40202
16,mae,5,0.05,17.423868,15.032983
16,mae,5,0.075,18.210501,14.720829
16,mae,5,0.1,17.688395,14.465445
16,mae,5,0.15,17.432415,13.531683
16,mse,5,0.05,25.148621,17.599165
16,mse,5,0.075,25.787741,17.425451
16,mse,5,0.1,24.804716,17.076742
16,mse,5,0.15,23.753632,15.037754
16,mae,6,0.05,16.352583,14.724236
16,mae,6,0.075,18.453421,14.575979
16,mae,6,0.1,18.105171,14.166971
16,mae,6,0.15,17.991795,12.512688
16,mse,6,0.05,22.363171,16.387787
16,mse,6,0.075,25.685314,16.593428
16,mse,6,0.1,25.170687,15.088343
16,mse,6,0.15,24.407545,11.856963
16,mae,7,0.05,16.936035,15.220184
16,mae,7,0.075,18.169382,14.321838
16,mae,7,0.1,17.493238,14.116936
16,mae,7,0.15,17.028988,12.450251
16,mse,7,0.05,22.678078,17.29567
16,mse,7,0.075,24.843342,16.099356
16,mse,7,0.1,22.943199,15.52377
16,mse,7,0.15,21.912207,12.565979
16,mae,8,0.05,17.353161,14.826594
16,mae,8,0.075,18.040272,14.851809
16,mae,8,0.1,17.519598,14.338074
16,mae,8,0.15,16.286318,13.205832
16,mse,8,0.05,23.996668,16.663393
16,mse,8,0.075,24.739428,17.039825
16,mse,8,0.1,23.260811,16.070898
16,mse,8,0.15,20.816723,13.810556
16,mae,9,0.05,17.195869,14.604538
16,mae,9,0.075,18.670017,14.072687
16,mae,9,0.1,17.399914,13.640604
16,mae,9,0.15,16.83028,12.398013
16,mse,9,0.05,24.354597,16.069063
16,mse,9,0.075,26.406622,14.870506
16,mse,9,0.1,22.972652,14.132597
16,mse,9,0.15,21.292435,11.593403
16,mae,10,0.05,17.856081,15.163318
16,mae,10,0.075,18.567598,14.200617
16,mae,10,0.1,17.447906,13.581704
16,mae,10,0.15,18.080967,12.122256
16,mse,10,0.05,24.34042,16.86186
16,mse,10,0.075,24.901106,15.191429
16,mse,10,0.1,22.646137,14.094788
16,mse,10,0.15,23.844931,11.159028
16,mae,11,0.05,17.55994,15.209521
16,mae,11,0.075,17.406456,14.395853
16,mae,11,0.1,17.25248,14.011048
16,mae,11,0.15,16.558922,12.405186
16,mse,11,0.05,24.430248,17.547165
16,mse,11,0.075,22.141064,15.815688
16,mse,11,0.1,21.157742,15.406507
16,mse,11,0.15,20.178925,11.927474
16,mae,12,0.05,16.866501,16.894947
16,mae,12,0.075,15.961196,15.472862
16,mae,12,0.1,17.182892,14.528908
16,mae,12,0.15,16.57078,13.550272
16,mse,12,0.05,23.907728,19.782887
16,mse,12,0.075,21.119709,17.271378
16,mse,12,0.1,22.455879,15.350548
16,mse,12,0.15,20.257317,13.094412
16,mae,13,0.05,17.747581,16.308758
16,mae,13,0.075,16.47303,15.610497
16,mae,13,0.1,16.741688,14.720669
16,mae,13,0.15,16.451441,13.053001
16,mse,13,0.05,25.380749,18.502323
16,mse,13,0.075,22.292706,17.577515
16,mse,13,0.1,22.037975,15.939191
16,mse,13,0.15,20.198009,12.804913
16,mae,14,0.05,17.822533,16.037106
16,mae,14,0.075,18.272593,15.387458
16,mae,14,0.1,17.179085,14.919347
16,mae,14,0.15,16.084591,13.484233
16,mse,14,0.05,25.565405,17.8102
16,mse,14,0.075,25.853186,16.756779
16,mse,14,0.1,22.111568,15.827458
16,mse,14,0.15,19.06883,13.718619
16,mae,15,0.05,17.499287,15.864034
16,mae,15,0.075,16.890114,15.171241
16,mae,15,0.1,16.426022,14.771677
16,mae,15,0.15,17.806749,12.94012
16,mse,15,0.05,25.707333,17.340401
16,mse,15,0.075,23.148815,16.397705
16,mse,15,0.1,21.456465,15.467431
16,mse,15,0.15,22.523998,11.949244
16,mae,16,0.05,17.140329,15.902195
16,mae,16,0.075,16.978018,15.064112
16,mae,16,0.1,16.919561,13.602809
16,mae,16,0.15,16.671394,12.180127
16,mse,16,0.05,24.96426,17.826843
16,mse,16,0.075,23.775085,15.97431
16,mse,16,0.1,22.687872,12.849591
16,mse,16,0.15,20.491714,10.698479
16,mae,17,0.05,17.414764,15.96245
16,mae,17,0.075,16.169224,14.591001
16,mae,17,0.1,16.320107,13.637183
16,mae,17,0.15,16.413349,12.555555
16,mse,17,0.05,25.001692,17.614038
16,mse,17,0.075,22.654854,15.728746
16,mse,17,0.1,21.402994,13.129004
16,mse,17,0.15,20.264164,11.271076
16,mae,18,0.05,16.973831,15.836979
16,mae,18,0.075,17.722488,14.488171
16,mae,18,0.1,16.858013,13.390345
16,mae,18,0.15,16.98484,12.592174
16,mse,18,0.05,24.235291,17.100529
16,mse,18,0.075,25.487778,14.620609
16,mse,18,0.1,22.00832,12.886412
16,mse,18,0.15,21.073345,11.503484
16,mae,19,0.05,17.342007,15.931135
16,mae,19,0.075,16.930315,14.297689
16,mae,19,0.1,16.939564,14.026651
16,mae,19,0.15,17.458113,11.794183
16,mse,19,0.05,25.004818,17.183205
16,mse,19,0.075,22.906664,14.635782
16,mse,19,0.1,22.650415,14.499317
16,mse,19,0.15,22.192871,10.202267
16,mae,20,0.05,17.091097,15.377025
16,mae,20,0.075,17.061951,14.617804
16,mae,20,0.1,17.169483,14.148057
16,mae,20,0.15,18.477848,12.106134
16,mse,20,0.05,24.443367,15.971085
16,mse,20,0.075,23.13138,14.485574
16,mse,20,0.1,22.761988,14.066779
16,mse,20,0.15,23.766886,10.447736
16,mae,21,0.05,17.828564,15.554531
16,mae,21,0.075,17.599075,13.937181
16,mae,21,0.1,17.886644,13.918874
16,mae,21,0.15,19.061975,12.188184
16,mse,21,0.05,24.841997,16.506718
16,mse,21,0.075,23.87295,13.255468
16,mse,21,0.1,24.058199,13.249173
16,mse,21,0.15,24.748692,10.706745
16,mae,22,0.05,17.515089,15.476202
16,mae,22,0.075,17.942171,13.551271
16,mae,22,0.1,18.552643,13.052629
16,mae,22,0.15,19.431248,12.100448
16,mse,22,0.05,23.969883,16.350079
16,mse,22,0.075,23.947121,12.999541
16,mse,22,0.1,25.519466,12.078213
16,mse,22,0.15,26.905924,10.245053
16,mae,23,0.05,17.388885,15.521246
16,mae,23,0.075,18.88385,14.551856
16,mae,23,0.1,19.108381,13.94412
16,mae,23,0.15,18.564613,12.10434
16,mse,23,0.05,24.52796,17.619427
16,mse,23,0.075,26.418289,15.994083
16,mse,23,0.1,26.696436,14.478868
16,mse,23,0.15,24.732889,10.295702
17,mae,0,0.05,10.395941,20.025242
17,mae,0,0.075,11.133004,18.334856
17,mae,0,0.1,12.205025,17.547903
17,mae,0,0.15,12.556913,16.292986
17,mse,0,0.05,8.393453,25.884426
17,mse,0,0.075,8.849641,21.848438
17,mse,0,0.1,10.66049,20.216496
17,mse,0,0.15,11.323279,17.64922
17,mae,1,0.05,9.672207,20.391441
17,mae,1,0.075,10.883787,19.214172
17,mae,1,0.1,11.961082,17.979256
17,mae,1,0.15,13.369101,16.931072
17,mse,1,0.05,7.607555,26.962627
17,mse,1,0.075,9.318423,24.013054
17,mse,1,0.1,10.884336,21.193987
17,mse,1,0.15,13.339243,19.173309
17,mae,2,0.05,9.584659,20.144644
17,mae,2,0.075,11.293114,19.012856
17,mae,2,0.1,12.364177,18.490774
17,mae,2,0.15,12.535989,16.297514
17,mse,2,0.05,7.609678,26.627338
17,mse,2,0.075,10.220438,23.720387
17,mse,2,0.1,11.809434,22.796549
17,mse,2,0.15,11.407129,18.08914
17,mae,3,0.05,9.018268,20.261765
17,mae,3,0.075,10.601652,18.981503
17,mae,3,0.1,11.776934,18.455881
17,mae,3,0.15,13.273258,16.774101
17,mse,3,0.05,6.89783,27.05452
17,mse,3,0.075,9.049826,23.844061
17,mse,3,0.1,10.72867,23.081251
17,mse,3,0.15,13.143964,19.072769
17,mae,4,0.05,9.123861,20.054838
17,mae,4,0.075,10.631371,19.212809
17,mae,4,0.1,11.573906,18.694111
17,mae,4,0.15,12.367742,17.199768
17,mse,4,0.05,7.165775,26.417654
17,mse,4,0.075,8.862313,24.503716
17,mse,4,0.1,10.594752,23.100883
17,mse,4,0.15,11.534674,20.46788
17,mae,5,0.05,9.065468,20.060486
17,mae,5,0.075,10.222012,19.197405
17,mae,5,0.1,10.76852,18.678204
17,mae,5,0.15,11.978177,17.545109
17,mse,5,0.05,6.954016,26.538729
17,mse,5,0.075,7.999728,24.089294
17,mse,5,0.1,8.802591,23.315311
17,mse,5,0.15,11.080608,21.642519
17,mae,6,0.05,9.09696,20.133381
17,mae,6,0.075,10.48955,19.218786
17,mae,6,0.1,10.902536,19.039583
17,mae,6,0.15,11.921123,17.517822
17,mse,6,0.05,7.411519,26.516001
17,mse,6,0.075,8.639953,24.675327
17,mse,6,0.1,9.452223,24.260487
17,mse,6,0.15,11.299148,21.388378
17,mae,7,0.05,8.787199,20.102913
17,mae,7,0.075,10.433725,18.991632
17,mae,7,0.1,11.310085,18.668007
17,mae,7,0.15,11.634438,17.177
17,mse,7,0.05,6.337998,26.035141
17,mse,7,0.075,8.516613,23.88426
17,mse,7,0.1,10.084279,23.261208
17,mse,7,0.15,10.392675,21.086639
17,mae,8,0.05,8.690107,19.882477
17,mae,8,0.075,10.126711,19.211475
17,mae,8,0.1,11.188961,18.126345
17,mae,8,0.15,12.813228,16.317158
17,mse,8,0.05,6.365684,25.259064
17,mse,8,0.075,8.366513,24.027884
17,mse,8,0.1,10.002293,21.930935
17,mse,8,0.15,12.875807,18.53347
17,mae,9,0.05,8.875059,20.077908
17,mae,9,0.075,10.804312,18.766148
17,mae,9,0.1,11.692949,18.004128
17,mae,9,0.15,13.170473,15.882051
17,mse,9,0.05,6.016413,25.57439
17,mse,9,0.075,8.702944,22.953487
17,mse,9,0.1,10.566012,21.227356
17,mse,9,0.15,13.015566,17.26087
17,mae,10,0.05,9.129683,20.433174
17,mae,10,0.075,11.190954,18.572559
17,mae,10,0.1,12.38212,18.013206
17,mae,10,0.15,13.609882,16.264141
17,mse,10,0.05,6.713642,26.727377
17,mse,10,0.075,9.50066,22.139595
17,mse,10,0.1,11.548542,20.910404
17,mse,10,0.15,13.806376,17.756287
17,mae,11,0.05,9.181198,20.126129
17,mae,11,0.075,11.307068,18.745623
17,mae,11,0.1,12.222372,17.735287
17,mae,11,0.15,13.479002,15.895588
17,mse,11,0.05,7.05582,26.142454
17,mse,11,0.075,9.843223,22.775734
17,mse,11,0.1,11.078517,20.839296
17,mse,11,0.15,13.76173,17.044123
17,mae,12,0.05,9.759686,18.814014
17,mae,12,0.075,11.223651,17.55224
17,mae,12,0.1,12.093838,16.663157
17,mae,12,0.15,14.105812,14.814983
17,mse,12,0.05,7.470248,22.641424
17,mse,12,0.075,9.112391,19.737436
17,mse,12,0.1,10.13696,17.833771
17,mse,12,0.15,13.531594,14.12637
17,mae,13,0.05,8.536417,18.666418
17,mae,13,0.075,10.901368,17.364729
17,mae,13,0.1,12.529523,16.477821
17,mae,13,0.15,14.634995,14.679119
17,mse,13,0.05,6.288465,22.929785
17,mse,13,0.075,8.924382,19.606974
17,mse,13,0.1,11.04945,17.564827
17,mse,13,0.15,13.930423,14.450998
17,mae,14,0.05,8.219585,19.062439
17,mae,14,0.075,11.55942,16.757034
17,mae,14,0.1,12.606887,16.279037
17,mae,14,0.15,14.071267,14.579767
17,mse,14,0.05,6.058212,23.452402
17,mse,14,0.075,9.994555,18.519171
17,mse,14,0.1,11.420516,17.512894
17,mse,14,0.15,13.704903,14.110554
17,mae,15,0.05,8.392517,19.589314
17,mae,15,0.075,10.30021,17.664335
17,mae,15,0.1,11.844069,17.128571
17,mae,15,0.15,13.98098,14.930778
17,mse,15,0.05,7.180251,24.867107
17,mse,15,0.075,9.60887,20.230814
17,mse,15,0.1,11.745037,18.836065
17,mse,15,0.15,13.699861,15.389527
17,mae,16,0.05,8.613142,19.154255
17,mae,16,0.075,11.063734,16.935179
17,mae,16,0.1,12.514658,16.829378
17,mae,16,0.15,14.393576,15.140558
17,mse,16,0.05,6.444635,24.052849
17,mse,16,0.075,9.999697,18.99654
17,mse,16,0.1,11.735935,19.191166
17,mse,16,0.15,14.752473,15.998786
17,mae,17,0.05,9.833952,19.114037
17,mae,17,0.075,11.423284,18.476833
17,mae,17,0.1,12.359344,17.604254
17,mae,17,0.15,13.595531,16.216244
17,mse,17,0.05,8.11449,23.949457
17,mse,17,0.075,9.620009,22.579208
17,mse,17,0.1,11.028599,20.884071
17,mse,17,0.15,12.853743,18.146683
17,mae,18,0.05,9.38307,19.130711
17,mae,18,0.075,11.230973,18.020689
17,mae,18,0.1,12.575802,17.352257
17,mae,18,0.15,14.198072,15.334088
17,mse,18,0.05,7.682873,24.286858
17,mse,18,0.075,9.207865,21.974247
17,mse,18,0.1,11.287918,20.611696
17,mse,18,0.15,14.062567,17.03207
17,mae,19,0.05,8.439398,19.858601
17,mae,19,0.075,10.779538,18.797619
17,mae,19,0.1,11.646026,18.232182
17,mae,19,0.15,13.490811,16.492569
17,mse,19,0.05,6.883879,25.849003
17,mse,19,0.075,9.186246,23.243216
17,mse,19,0.1,10.17154,22.046131
17,mse,19,0.15,13.04734,19.42136
17,mae,20,0.05,8.284903,20.190311
17,mae,20,0.075,10.398527,19.343649
17,mae,20,0.1,11.425297,18.884838
17,mae,20,0.15,12.804413,16.889648
17,mse,20,0.05,6.653104,26.603788
17,mse,20,0.075,9.001509,24.552807
17,mse,20,0.1,10.60929,23.590397
17,mse,20,0.15,12.101326,19.665016
17,mae,21,0.05,9.862982,20.131693
17,mae,21,0.075,11.56921,18.338596
17,mae,21,0.1,12.343809,18.009232
17,mae,21,0.15,13.622894,15.78211
17,mse,21,0.05,7.972154,26.716011
17,mse,21,0.075,10.165314,23.065628
17,mse,21,0.1,11.414345,22.358753
17,mse,21,0.15,13.332497,18.12348
17,mae,22,0.05,10.004927,19.886652
17,mae,22,0.075,11.597707,18.732822
17,mae,22,0.1,12.441442,17.524105
17,mae,22,0.15,14.025339,15.403046
17,mse,22,0.05,7.849828,26.158539
17,mse,22,0.075,9.617126,23.921852
17,mse,22,0.1,10.893412,21.415295
17,mse,22,0.15,13.661789,17.624348
17,mae,23,0.05,10.274708,19.761017
17,mae,23,0.075,11.729814,18.724693
17,mae,23,0.1,12.574649,17.5994
17,mae,23,0.15,14.205957,14.972764
17,mse,23,0.05,8.025004,25.473354
17,mse,23,0.075,9.952187,23.509216
17,mse,23,0.1,11.427193,21.123009
17,mse,23,0.15,13.557841,16.232384
18,mae,0,0.05,9.781514,15.144478
18,mae,0,0.075,10.921238,13.781816
18,mae,0,0.1,12.015334,12.756266
18,mae,0,0.15,12.643822,10.97578
18,mse,0,0.05,7.721727,15.347181
18,mse,0,0.075,9.180971,12.969694
18,mse,0,0.1,10.632977,11.132118
18,mse,0,0.15,11.417564,8.24214
18,mae,1,0.05,9.910213,15.028375
18,mae,1,0.075,11.082669,14.007531
18,mae,1,0.1,11.745828,12.962816
18,mae,1,0.15,13.220773,10.779569
18,mse,1,0.05,7.827943,14.785921
18,mse,1,0.075,9.895353,13.049744
18,mse,1,0.1,10.77854,11.278813
18,mse,1,0.15,12.850489,7.85287
18,mae,2,0.05,9.593812,15.669844
18,mae,2,0.075,10.753669,14.528432
18,mae,2,0.1,11.40564,13.762856
18,mae,2,0.15,13.155887,10.998001
18,mse,2,0.05,7.387929,15.987269
18,mse,2,0.075,9.434117,13.913588
18,mse,2,0.1,10.172069,12.596432
18,mse,2,0.15,12.815276,8.205606
18,mae,3,0.05,9.855536,15.956592
18,mae,3,0.075,10.306196,14.518112
18,mae,3,0.1,11.03075,13.928024
18,mae,3,0.15,12.728553,12.144157
18,mse,3,0.05,8.136084,16.437756
18,mse,3,0.075,8.830237,14.079701
18,mse,3,0.1,9.839761,13.379292
18,mse,3,0.15,12.198712,10.226822
18,mae,4,0.05,9.61183,15.579323
18,mae,4,0.075,10.911264,14.357372
18,mae,4,0.1,10.726227,13.737291
18,mae,4,0.15,12.557384,12.259275
18,mse,4,0.05,7.538869,15.799987
18,mse,4,0.075,9.734887,13.835082
18,mse,4,0.1,9.167633,12.625174
18,mse,4,0.15,11.681308,10.112295
18,mae,5,0.05,9.958872,15.406267
18,mae,5,0.075,11.061161,14.208033
18,mae,5,0.1,11.119999,13.400328
18,mae,5,0.15,12.066887,12.305818
18,mse,5,0.05,8.364363,15.250995
18,mse,5,0.075,9.843817,13.384018
18,mse,5,0.1,9.905378,11.950663
18,mse,5,0.15,10.479493,9.999006
18,mae,6,0.05,10.126763,15.320652
18,mae,6,0.075,10.426481,14.133926
18,mae,6,0.1,11.001749,13.452229
18,mae,6,0.15,12.532413,11.868653
