batch_index,metric,tau,area,comp,suff
52,auc,1,0.05,0.0,0.0
52,auc,1,0.075,0.0,0.0
52,auc,1,0.1,0.0,0.0
52,auc,1,0.15,0.0,0.0
52,accuracy,1,0.05,1.0,0.96875
52,accuracy,1,0.075,1.0,0.96875
52,accuracy,1,0.1,1.0,0.96875
52,accuracy,1,0.15,1.0,0.96875
52,cross_entropy,1,0.05,0.089695,0.169625
52,cross_entropy,1,0.075,0.102656,0.15599
52,cross_entropy,1,0.1,0.115015,0.132433
52,cross_entropy,1,0.15,0.11787,0.110407
53,auc,0,0.05,0.0,0.0
53,auc,0,0.075,0.0,0.0
53,auc,0,0.1,0.0,0.0
53,auc,0,0.15,0.0,0.0
53,accuracy,0,0.05,1.0,0.9375
53,accuracy,0,0.075,0.96875,0.9375
53,accuracy,0,0.1,0.96875,0.90625
53,accuracy,0,0.15,1.0,0.9375
53,cross_entropy,0,0.05,0.113375,0.234516
53,cross_entropy,0,0.075,0.135946,0.238376
53,cross_entropy,0,0.1,0.142506,0.252467
53,cross_entropy,0,0.15,0.146702,0.243352
53,auc,1,0.05,0.0,0.0
53,auc,1,0.075,0.0,0.0
53,auc,1,0.1,0.0,0.0
53,auc,1,0.15,0.0,0.0
53,accuracy,1,0.05,1.0,0.9375
53,accuracy,1,0.075,1.0,0.9375
53,accuracy,1,0.1,0.96875,0.9375
53,accuracy,1,0.15,0.96875,0.9375
53,cross_entropy,1,0.05,0.115925,0.224782
53,cross_entropy,1,0.075,0.123084,0.220985
53,cross_entropy,1,0.1,0.136052,0.24843
53,cross_entropy,1,0.15,0.148173,0.22188
54,auc,0,0.05,1.0,0.322581
54,auc,0,0.075,1.0,0.387097
54,auc,0,0.1,1.0,0.419355
54,auc,0,0.15,0.967742,0.548387
54,accuracy,0,0.05,0.96875,0.90625
54,accuracy,0,0.075,0.96875,0.9375
54,accuracy,0,0.1,0.96875,0.875
54,accuracy,0,0.15,0.96875,0.90625
54,cross_entropy,0,0.05,0.093224,0.279873
54,cross_entropy,0,0.075,0.090853,0.278868
54,cross_entropy,0,0.1,0.094273,0.298187
54,cross_entropy,0,0.15,0.116849,0.263597
54,auc,1,0.05,1.0,0.322581
54,auc,1,0.075,1.0,0.387097
54,auc,1,0.1,0.935484,0.354839
54,auc,1,0.15,0.967742,0.354839
54,accuracy,1,0.05,0.96875,0.90625
54,accuracy,1,0.075,0.96875,0.90625
54,accuracy,1,0.1,0.96875,0.875
54,accuracy,1,0.15,0.96875,0.90625
54,cross_entropy,1,0.05,0.095121,0.285668
54,cross_entropy,1,0.075,0.091041,0.290366
54,cross_entropy,1,0.1,0.121668,0.289751
54,cross_entropy,1,0.15,0.119757,0.26893
55,auc,0,0.05,0.0,0.0
55,auc,0,0.075,0.0,0.0
55,auc,0,0.1,0.0,0.0
55,auc,0,0.15,0.0,0.0
55,accuracy,0,0.05,1.0,1.0
55,accuracy,0,0.075,1.0,1.0
55,accuracy,0,0.1,1.0,1.0
55,accuracy,0,0.15,1.0,1.0
55,cross_entropy,0,0.05,0.028249,0.106641
55,cross_entropy,0,0.075,0.027961,0.096904
55,cross_entropy,0,0.1,0.027309,0.098541
55,cross_entropy,0,0.15,0.026254,0.097931
55,auc,1,0.05,0.0,0.0
55,auc,1,0.075,0.0,0.0
55,auc,1,0.1,0.0,0.0
55,auc,1,0.15,0.0,0.0
55,accuracy,1,0.05,1.0,1.0
55,accuracy,1,0.075,1.0,1.0
55,accuracy,1,0.1,1.0,1.0
55,accuracy,1,0.15,1.0,1.0
55,cross_entropy,1,0.05,0.028302,0.121714
55,cross_entropy,1,0.075,0.027697,0.088064
55,cross_entropy,1,0.1,0.02742,0.086958
55,cross_entropy,1,0.15,0.027172,0.080079
56,auc,0,0.05,0.0,0.0
56,auc,0,0.075,0.0,0.0
56,auc,0,0.1,0.0,0.0
56,auc,0,0.15,0.0,0.0
56,accuracy,0,0.05,1.0,0.96875
56,accuracy,0,0.075,1.0,0.96875
56,accuracy,0,0.1,1.0,0.96875
56,accuracy,0,0.15,1.0,1.0
56,cross_entropy,0,0.05,0.053919,0.172098
56,cross_entropy,0,0.075,0.052133,0.14877
56,cross_entropy,0,0.1,0.054943,0.120553
56,cross_entropy,0,0.15,0.065696,0.088823
56,auc,1,0.05,0.0,0.0
56,auc,1,0.075,0.0,0.0
56,auc,1,0.1,0.0,0.0
56,auc,1,0.15,0.0,0.0
56,accuracy,1,0.05,1.0,0.96875
56,accuracy,1,0.075,1.0,0.96875
56,accuracy,1,0.1,1.0,0.96875
56,accuracy,1,0.15,1.0,0.96875
56,cross_entropy,1,0.05,0.054043,0.168374
56,cross_entropy,1,0.075,0.05345,0.167147
56,cross_entropy,1,0.1,0.05264,0.109831
56,cross_entropy,1,0.15,0.062188,0.100734
57,auc,0,0.05,1.0,0.16129
57,auc,0,0.075,1.0,0.16129
57,auc,0,0.1,1.0,0.193548
57,auc,0,0.15,1.0,0.129032
57,accuracy,0,0.05,0.96875,0.9375
57,accuracy,0,0.075,0.96875,0.9375
57,accuracy,0,0.1,0.96875,0.9375
57,accuracy,0,0.15,0.96875,0.90625
57,cross_entropy,0,0.05,0.17327,0.271446
57,cross_entropy,0,0.075,0.169567,0.267665
57,cross_entropy,0,0.1,0.17657,0.259117
57,cross_entropy,0,0.15,0.162463,0.27695
57,auc,1,0.05,1.0,0.16129
57,auc,1,0.075,1.0,0.16129
57,auc,1,0.1,1.0,0.129032
57,auc,1,0.15,0.967742,0.129032
57,accuracy,1,0.05,0.96875,0.9375
57,accuracy,1,0.075,0.96875,0.9375
57,accuracy,1,0.1,0.96875,0.9375
57,accuracy,1,0.15,0.9375,0.90625
57,cross_entropy,1,0.05,0.180439,0.266782
57,cross_entropy,1,0.075,0.169069,0.268989
57,cross_entropy,1,0.1,0.170271,0.270897
57,cross_entropy,1,0.15,0.172047,0.273582
58,auc,0,0.05,0.0,0.0
58,auc,0,0.075,0.0,0.0
58,auc,0,0.1,0.0,0.0
58,auc,0,0.15,0.0,0.0
58,accuracy,0,0.05,1.0,1.0
58,accuracy,0,0.075,1.0,1.0
58,accuracy,0,0.1,1.0,1.0
58,accuracy,0,0.15,1.0,1.0
58,cross_entropy,0,0.05,0.061605,0.077751
58,cross_entropy,0,0.075,0.066902,0.067994
58,cross_entropy,0,0.1,0.068913,0.066779
58,cross_entropy,0,0.15,0.088026,0.046754
58,auc,1,0.05,0.0,0.0
58,auc,1,0.075,0.0,0.0
58,auc,1,0.1,0.0,0.0
58,auc,1,0.15,0.0,0.0
58,accuracy,1,0.05,1.0,1.0
58,accuracy,1,0.075,1.0,1.0
58,accuracy,1,0.1,1.0,1.0
58,accuracy,1,0.15,1.0,1.0
58,cross_entropy,1,0.05,0.059674,0.071661
58,cross_entropy,1,0.075,0.067833,0.060104
58,cross_entropy,1,0.1,0.069852,0.055249
58,cross_entropy,1,0.15,0.084722,0.04642
59,auc,0,0.05,0.696296,0.777778
59,auc,0,0.075,0.785185,0.644444
59,auc,0,0.1,0.777778,0.466667
59,auc,0,0.15,0.77037,0.466667
59,accuracy,0,0.05,0.6875,0.84375
59,accuracy,0,0.075,0.78125,0.8125
59,accuracy,0,0.1,0.75,0.78125
59,accuracy,0,0.15,0.875,0.71875
59,cross_entropy,0,0.05,0.631615,0.353711
59,cross_entropy,0,0.075,0.598221,0.439802
59,cross_entropy,0,0.1,0.574436,0.533351
59,cross_entropy,0,0.15,0.53995,0.543048
59,auc,1,0.05,0.725926,0.792593
59,auc,1,0.075,0.622222,0.696296
59,auc,1,0.1,0.644444,0.651852
59,auc,1,0.15,0.755556,0.6
59,accuracy,1,0.05,0.75,0.8125
59,accuracy,1,0.075,0.75,0.8125
59,accuracy,1,0.1,0.78125,0.8125
59,accuracy,1,0.15,0.875,0.78125
59,cross_entropy,1,0.05,0.631207,0.346977
59,cross_entropy,1,0.075,0.606113,0.408604
59,cross_entropy,1,0.1,0.591006,0.431093
59,cross_entropy,1,0.15,0.562802,0.481435
60,auc,0,0.05,0.948571,0.48
60,auc,0,0.075,1.0,0.491429
60,auc,0,0.1,0.937143,0.52
60,auc,0,0.15,0.902857,0.514286
60,accuracy,0,0.05,0.90625,0.75
60,accuracy,0,0.075,0.90625,0.71875
60,accuracy,0,0.1,0.90625,0.71875
60,accuracy,0,0.15,0.8125,0.71875
60,cross_entropy,0,0.05,0.40469,0.708225
60,cross_entropy,0,0.075,0.353215,0.713537
60,cross_entropy,0,0.1,0.353959,0.690105
60,cross_entropy,0,0.15,0.368153,0.692734
60,auc,1,0.05,0.994286,0.582857
60,auc,1,0.075,0.948571,0.525714
60,auc,1,0.1,0.914286,0.594286
60,auc,1,0.15,0.891429,0.577143
60,accuracy,1,0.05,0.96875,0.78125
60,accuracy,1,0.075,0.90625,0.75
60,accuracy,1,0.1,0.875,0.75
60,accuracy,1,0.15,0.8125,0.71875
60,cross_entropy,1,0.05,0.387312,0.668408
60,cross_entropy,1,0.075,0.377255,0.660657
60,cross_entropy,1,0.1,0.372984,0.599799
60,cross_entropy,1,0.15,0.373609,0.617099
61,auc,0,0.05,0.0,0.0
61,auc,0,0.075,0.0,0.0
61,auc,0,0.1,0.0,0.0
61,auc,0,0.15,0.0,0.0
61,accuracy,0,0.05,1.0,0.96875
61,accuracy,0,0.075,1.0,0.96875
61,accuracy,0,0.1,1.0,1.0
61,accuracy,0,0.15,1.0,1.0
61,cross_entropy,0,0.05,0.058101,0.122368
61,cross_entropy,0,0.075,0.062534,0.133646
61,cross_entropy,0,0.1,0.063274,0.102626
61,cross_entropy,0,0.15,0.060018,0.069148
61,auc,1,0.05,0.0,0.0
61,auc,1,0.075,0.0,0.0
61,auc,1,0.1,0.0,0.0
61,auc,1,0.15,0.0,0.0
61,accuracy,1,0.05,1.0,0.96875
61,accuracy,1,0.075,1.0,0.96875
61,accuracy,1,0.1,1.0,0.96875
61,accuracy,1,0.15,1.0,1.0
61,cross_entropy,1,0.05,0.057077,0.118239
61,cross_entropy,1,0.075,0.065074,0.109742
61,cross_entropy,1,0.1,0.064741,0.102312
61,cross_entropy,1,0.15,0.067866,0.060337
62,auc,0,0.05,0.0,0.0
62,auc,0,0.075,0.0,0.0
62,auc,0,0.1,0.0,0.0
62,auc,0,0.15,0.0,0.0
62,accuracy,0,0.05,1.0,1.0
62,accuracy,0,0.075,1.0,1.0
62,accuracy,0,0.1,1.0,1.0
62,accuracy,0,0.15,1.0,1.0
62,cross_entropy,0,0.05,0.214562,0.090774
62,cross_entropy,0,0.075,0.190726,0.099192
62,cross_entropy,0,0.1,0.176049,0.092869
62,cross_entropy,0,0.15,0.166893,0.088365
62,auc,1,0.05,0.0,0.0
62,auc,1,0.075,0.0,0.0
62,auc,1,0.1,0.0,0.0
62,auc,1,0.15,0.0,0.0
62,accuracy,1,0.05,1.0,1.0
62,accuracy,1,0.075,1.0,1.0
62,accuracy,1,0.1,1.0,1.0
62,accuracy,1,0.15,1.0,1.0
62,cross_entropy,1,0.05,0.202363,0.090242
62,cross_entropy,1,0.075,0.182458,0.097653
62,cross_entropy,1,0.1,0.17149,0.094208
62,cross_entropy,1,0.15,0.174302,0.091646
63,auc,0,0.05,1.0,0.741935
63,auc,0,0.075,1.0,0.83871
63,auc,0,0.1,0.935484,0.83871
63,auc,0,0.15,0.580645,1.0
63,accuracy,0,0.05,1.0,0.90625
63,accuracy,0,0.075,1.0,0.875
63,accuracy,0,0.1,0.96875,0.84375
63,accuracy,0,0.15,0.96875,0.90625
63,cross_entropy,0,0.05,0.232744,0.275814
63,cross_entropy,0,0.075,0.235273,0.263432
63,cross_entropy,0,0.1,0.226387,0.264181
63,cross_entropy,0,0.15,0.202027,0.250412
63,auc,1,0.05,1.0,0.774194
63,auc,1,0.075,1.0,0.806452
63,auc,1,0.1,0.935484,0.903226
63,auc,1,0.15,0.516129,1.0
63,accuracy,1,0.05,1.0,0.875
63,accuracy,1,0.075,1.0,0.90625
63,accuracy,1,0.1,0.96875,0.90625
63,accuracy,1,0.15,0.96875,0.90625
63,cross_entropy,1,0.05,0.238537,0.268531
63,cross_entropy,1,0.075,0.227448,0.256149
63,cross_entropy,1,0.1,0.226045,0.220388
63,cross_entropy,1,0.15,0.214828,0.239747
64,auc,0,0.05,0.977012,0.390805
64,auc,0,0.075,0.91954,0.448276
64,auc,0,0.1,0.712644,0.517241
64,auc,0,0.15,0.678161,0.37931
64,accuracy,0,0.05,0.90625,0.90625
64,accuracy,0,0.075,0.90625,0.875
64,accuracy,0,0.1,0.90625,0.875
64,accuracy,0,0.15,0.90625,0.875
64,cross_entropy,0,0.05,0.26646,0.406079
64,cross_entropy,0,0.075,0.28065,0.387976
64,cross_entropy,0,0.1,0.305935,0.370908
64,cross_entropy,0,0.15,0.312068,0.399884
64,auc,1,0.05,0.977012,0.390805
64,auc,1,0.075,0.91954,0.505747
64,auc,1,0.1,0.804598,0.45977
64,auc,1,0.15,0.62069,0.37931
64,accuracy,1,0.05,0.90625,0.875
64,accuracy,1,0.075,0.90625,0.90625
64,accuracy,1,0.1,0.90625,0.875
64,accuracy,1,0.15,0.90625,0.90625
64,cross_entropy,1,0.05,0.263557,0.402696
64,cross_entropy,1,0.075,0.274493,0.374183
64,cross_entropy,1,0.1,0.281719,0.388005
64,cross_entropy,1,0.15,0.320463,0.411101
65,auc,0,0.05,0.0,0.0
65,auc,0,0.075,0.0,0.0
65,auc,0,0.1,0.0,0.0
65,auc,0,0.15,0.0,0.0
65,accuracy,0,0.05,1.0,0.96875
65,accuracy,0,0.075,1.0,1.0
65,accuracy,0,0.1,1.0,0.9375
65,accuracy,0,0.15,1.0,0.9375
65,cross_entropy,0,0.05,0.147479,0.142407
65,cross_entropy,0,0.075,0.15619,0.152158
65,cross_entropy,0,0.1,0.153721,0.164756
65,cross_entropy,0,0.15,0.136762,0.205695
65,auc,1,0.05,0.0,0.0
65,auc,1,0.075,0.0,0.0
65,auc,1,0.1,0.0,0.0
65,auc,1,0.15,0.0,0.0
65,accuracy,1,0.05,1.0,0.96875
65,accuracy,1,0.075,1.0,1.0
65,accuracy,1,0.1,1.0,0.9375
65,accuracy,1,0.15,1.0,0.9375
65,cross_entropy,1,0.05,0.153396,0.142466
65,cross_entropy,1,0.075,0.159253,0.151104
65,cross_entropy,1,0.1,0.150071,0.167976
65,cross_entropy,1,0.15,0.138634,0.197876
66,auc,0,0.05,0.0,0.0
66,auc,0,0.075,0.0,0.0
66,auc,0,0.1,0.0,0.0
66,auc,0,0.15,0.0,0.0
66,accuracy,0,0.05,0.96875,1.0
66,accuracy,0,0.075,0.96875,1.0
66,accuracy,0,0.1,0.96875,1.0
66,accuracy,0,0.15,0.9375,1.0
66,cross_entropy,0,0.05,0.10341,0.130269
66,cross_entropy,0,0.075,0.114478,0.123954
66,cross_entropy,0,0.1,0.132553,0.116442
66,cross_entropy,0,0.15,0.149424,0.114568
66,auc,1,0.05,0.0,0.0
66,auc,1,0.075,0.0,0.0
66,auc,1,0.1,0.0,0.0
66,auc,1,0.15,0.0,0.0
66,accuracy,1,0.05,0.96875,1.0
66,accuracy,1,0.075,0.96875,1.0
66,accuracy,1,0.1,0.96875,1.0
66,accuracy,1,0.15,0.9375,1.0
66,cross_entropy,1,0.05,0.106788,0.130756
66,cross_entropy,1,0.075,0.117493,0.126401
66,cross_entropy,1,0.1,0.140807,0.118806
66,cross_entropy,1,0.15,0.156437,0.115967
67,auc,0,0.05,1.0,0.354839
67,auc,0,0.075,0.967742,0.322581
67,auc,0,0.1,0.967742,0.322581
67,auc,0,0.15,0.967742,0.225806
67,accuracy,0,0.05,1.0,0.9375
67,accuracy,0,0.075,0.9375,0.9375
67,accuracy,0,0.1,0.9375,0.9375
67,accuracy,0,0.15,0.9375,0.9375
67,cross_entropy,0,0.05,0.325148,0.218287
67,cross_entropy,0,0.075,0.338192,0.209955
67,cross_entropy,0,0.1,0.322211,0.211734
67,cross_entropy,0,0.15,0.299802,0.231888
67,auc,1,0.05,1.0,0.387097
67,auc,1,0.075,0.967742,0.322581
67,auc,1,0.1,0.935484,0.258065
67,auc,1,0.15,0.967742,0.225806
67,accuracy,1,0.05,1.0,0.9375
67,accuracy,1,0.075,0.9375,0.9375
67,accuracy,1,0.1,0.9375,0.96875
67,accuracy,1,0.15,0.90625,0.96875
67,cross_entropy,1,0.05,0.33047,0.209935
67,cross_entropy,1,0.075,0.335401,0.212252
67,cross_entropy,1,0.1,0.316298,0.207787
67,cross_entropy,1,0.15,0.306357,0.224281
68,auc,0,0.05,0.0,0.0
68,auc,0,0.075,0.0,0.0
68,auc,0,0.1,0.0,0.0
68,auc,0,0.15,0.0,0.0
68,accuracy,0,0.05,0.96875,0.9375
68,accuracy,0,0.075,0.9375,0.9375
68,accuracy,0,0.1,0.9375,0.96875
68,accuracy,0,0.15,0.96875,0.9375
68,cross_entropy,0,0.05,0.237447,0.149878
68,cross_entropy,0,0.075,0.231993,0.148924
68,cross_entropy,0,0.1,0.210552,0.168657
68,cross_entropy,0,0.15,0.199837,0.159798
68,auc,1,0.05,0.0,0.0
68,auc,1,0.075,0.0,0.0
68,auc,1,0.1,0.0,0.0
68,auc,1,0.15,0.0,0.0
68,accuracy,1,0.05,1.0,0.9375
68,accuracy,1,0.075,0.96875,1.0
68,accuracy,1,0.1,0.9375,0.96875
68,accuracy,1,0.15,0.9375,0.96875
68,cross_entropy,1,0.05,0.233713,0.157636
68,cross_entropy,1,0.075,0.229026,0.143793
68,cross_entropy,1,0.1,0.204457,0.174182
68,cross_entropy,1,0.15,0.199177,0.154388
69,auc,0,0.05,1.0,0.333333
69,auc,0,0.075,0.983333,0.316667
69,auc,0,0.1,0.95,0.25
69,auc,0,0.15,0.9,0.266667
69,accuracy,0,0.05,0.96875,0.875
69,accuracy,0,0.075,0.96875,0.875
69,accuracy,0,0.1,0.9375,0.875
69,accuracy,0,0.15,0.96875,0.84375
69,cross_entropy,0,0.05,0.194275,0.370058
69,cross_entropy,0,0.075,0.199464,0.370367
69,cross_entropy,0,0.1,0.207277,0.394863
69,cross_entropy,0,0.15,0.188513,0.417339
69,auc,1,0.05,0.983333,0.316667
69,auc,1,0.075,0.95,0.316667
69,auc,1,0.1,0.95,0.283333
69,auc,1,0.15,0.9,0.283333
69,accuracy,1,0.05,0.9375,0.875
69,accuracy,1,0.075,0.96875,0.875
69,accuracy,1,0.1,0.9375,0.875
69,accuracy,1,0.15,0.96875,0.875
69,cross_entropy,1,0.05,0.207389,0.361558
69,cross_entropy,1,0.075,0.208092,0.358044
69,cross_entropy,1,0.1,0.199396,0.384584
69,cross_entropy,1,0.15,0.183226,0.398768
70,auc,0,0.05,0.0,0.0
70,auc,0,0.075,0.0,0.0
70,auc,0,0.1,0.0,0.0
70,auc,0,0.15,0.0,0.0
70,accuracy,0,0.05,1.0,0.96875
70,accuracy,0,0.075,1.0,0.9375
70,accuracy,0,0.1,1.0,0.9375
70,accuracy,0,0.15,1.0,0.96875
70,cross_entropy,0,0.05,0.092759,0.154219
70,cross_entropy,0,0.075,0.09011,0.163796
70,cross_entropy,0,0.1,0.087725,0.171975
70,cross_entropy,0,0.15,0.095793,0.131307
70,auc,1,0.05,0.0,0.0
70,auc,1,0.075,0.0,0.0
70,auc,1,0.1,0.0,0.0
70,auc,1,0.15,0.0,0.0
70,accuracy,1,0.05,1.0,0.96875
70,accuracy,1,0.075,1.0,0.9375
70,accuracy,1,0.1,1.0,0.96875
70,accuracy,1,0.15,1.0,0.96875
70,cross_entropy,1,0.05,0.094077,0.148252
70,cross_entropy,1,0.075,0.092786,0.162374
70,cross_entropy,1,0.1,0.091034,0.171591
70,cross_entropy,1,0.15,0.093245,0.139216
71,auc,0,0.05,0.0,0.0
71,auc,0,0.075,0.0,0.0
71,auc,0,0.1,0.0,0.0
71,auc,0,0.15,0.0,0.0
71,accuracy,0,0.05,1.0,1.0
71,accuracy,0,0.075,1.0,1.0
71,accuracy,0,0.1,1.0,1.0
71,accuracy,0,0.15,1.0,1.0
71,cross_entropy,0,0.05,0.080335,0.099291
71,cross_entropy,0,0.075,0.073968,0.1014
71,cross_entropy,0,0.1,0.079788,0.093164
71,cross_entropy,0,0.15,0.086322,0.082565
71,auc,1,0.05,0.0,0.0
71,auc,1,0.075,0.0,0.0
71,auc,1,0.1,0.0,0.0
71,auc,1,0.15,0.0,0.0
71,accuracy,1,0.05,1.0,1.0
71,accuracy,1,0.075,1.0,1.0
71,accuracy,1,0.1,1.0,1.0
71,accuracy,1,0.15,1.0,1.0
71,cross_entropy,1,0.05,0.076169,0.093519
71,cross_entropy,1,0.075,0.068651,0.08861
71,cross_entropy,1,0.1,0.075322,0.08542
71,cross_entropy,1,0.15,0.085419,0.088917
