batch_index,metric,tau,area,comp,suff
26,accuracy,0,0.05,1.0,1.0
26,accuracy,0,0.075,1.0,1.0
26,accuracy,0,0.1,1.0,1.0
26,accuracy,0,0.15,1.0,0.96875
26,cross_entropy,0,0.05,0.076946,0.065077
26,cross_entropy,0,0.075,0.068366,0.078822
26,cross_entropy,0,0.1,0.064622,0.069824
26,cross_entropy,0,0.15,0.068328,0.078154
26,auc,1,0.05,0.0,0.0
26,auc,1,0.075,0.0,0.0
26,auc,1,0.1,0.0,0.0
26,auc,1,0.15,0.0,0.0
26,accuracy,1,0.05,1.0,1.0
26,accuracy,1,0.075,1.0,1.0
26,accuracy,1,0.1,1.0,1.0
26,accuracy,1,0.15,1.0,1.0
26,cross_entropy,1,0.05,0.080268,0.061194
26,cross_entropy,1,0.075,0.070987,0.068028
26,cross_entropy,1,0.1,0.072124,0.070306
26,cross_entropy,1,0.15,0.079719,0.068928
27,auc,0,0.05,0.0,0.0
27,auc,0,0.075,0.0,0.0
27,auc,0,0.1,0.0,0.0
27,auc,0,0.15,0.0,0.0
27,accuracy,0,0.05,0.96875,1.0
27,accuracy,0,0.075,0.96875,1.0
27,accuracy,0,0.1,0.96875,1.0
27,accuracy,0,0.15,0.90625,1.0
27,cross_entropy,0,0.05,0.138362,0.079503
27,cross_entropy,0,0.075,0.15659,0.076152
27,cross_entropy,0,0.1,0.16219,0.085161
27,cross_entropy,0,0.15,0.177255,0.084462
27,auc,1,0.05,0.0,0.0
27,auc,1,0.075,0.0,0.0
27,auc,1,0.1,0.0,0.0
27,auc,1,0.15,0.0,0.0
27,accuracy,1,0.05,0.96875,1.0
27,accuracy,1,0.075,0.96875,1.0
27,accuracy,1,0.1,0.9375,1.0
27,accuracy,1,0.15,0.96875,1.0
27,cross_entropy,1,0.05,0.142599,0.074503
27,cross_entropy,1,0.075,0.147525,0.077808
27,cross_entropy,1,0.1,0.173977,0.07363
27,cross_entropy,1,0.15,0.170985,0.079106
28,auc,0,0.05,1.0,1.0
28,auc,0,0.075,1.0,1.0
28,auc,0,0.1,1.0,1.0
28,auc,0,0.15,1.0,1.0
28,accuracy,0,0.05,0.96875,1.0
28,accuracy,0,0.075,0.96875,1.0
28,accuracy,0,0.1,0.96875,1.0
28,accuracy,0,0.15,0.96875,0.96875
28,cross_entropy,0,0.05,0.113086,0.082347
28,cross_entropy,0,0.075,0.112591,0.088582
28,cross_entropy,0,0.1,0.10537,0.084887
28,cross_entropy,0,0.15,0.102611,0.100056
28,auc,1,0.05,1.0,1.0
28,auc,1,0.075,0.967742,1.0
28,auc,1,0.1,1.0,0.967742
28,auc,1,0.15,0.935484,0.967742
28,accuracy,1,0.05,0.96875,1.0
28,accuracy,1,0.075,0.9375,1.0
28,accuracy,1,0.1,0.96875,0.9375
28,accuracy,1,0.15,0.96875,0.96875
28,cross_entropy,1,0.05,0.109225,0.076492
28,cross_entropy,1,0.075,0.112079,0.084405
28,cross_entropy,1,0.1,0.107907,0.105633
28,cross_entropy,1,0.15,0.130891,0.096764
29,auc,0,0.05,0.0,0.0
29,auc,0,0.075,0.0,0.0
29,auc,0,0.1,0.0,0.0
29,auc,0,0.15,0.0,0.0
29,accuracy,0,0.05,1.0,1.0
29,accuracy,0,0.075,1.0,1.0
29,accuracy,0,0.1,1.0,1.0
29,accuracy,0,0.15,1.0,1.0
29,cross_entropy,0,0.05,0.099424,0.084424
29,cross_entropy,0,0.075,0.10977,0.087637
29,cross_entropy,0,0.1,0.103995,0.082492
29,cross_entropy,0,0.15,0.104307,0.087907
29,auc,1,0.05,0.0,0.0
29,auc,1,0.075,0.0,0.0
29,auc,1,0.1,0.0,0.0
29,auc,1,0.15,0.0,0.0
29,accuracy,1,0.05,1.0,1.0
29,accuracy,1,0.075,0.96875,1.0
29,accuracy,1,0.1,1.0,1.0
29,accuracy,1,0.15,0.96875,1.0
29,cross_entropy,1,0.05,0.098886,0.077241
29,cross_entropy,1,0.075,0.12155,0.07897
29,cross_entropy,1,0.1,0.120692,0.074796
29,cross_entropy,1,0.15,0.124796,0.073062
30,auc,0,0.05,0.903226,0.580645
30,auc,0,0.075,0.806452,0.870968
30,auc,0,0.1,0.709677,1.0
30,auc,0,0.15,0.645161,1.0
30,accuracy,0,0.05,0.9375,0.96875
30,accuracy,0,0.075,0.96875,0.96875
30,accuracy,0,0.1,0.9375,0.96875
30,accuracy,0,0.15,0.9375,0.96875
30,cross_entropy,0,0.05,0.150046,0.153416
30,cross_entropy,0,0.075,0.174316,0.132056
30,cross_entropy,0,0.1,0.188005,0.113155
30,cross_entropy,0,0.15,0.177286,0.10706
30,auc,1,0.05,0.935484,0.645161
30,auc,1,0.075,0.870968,0.83871
30,auc,1,0.1,0.741935,1.0
30,auc,1,0.15,0.612903,1.0
30,accuracy,1,0.05,0.9375,0.96875
30,accuracy,1,0.075,0.9375,0.96875
30,accuracy,1,0.1,0.96875,0.96875
30,accuracy,1,0.15,0.9375,0.96875
30,cross_entropy,1,0.05,0.152657,0.152936
30,cross_entropy,1,0.075,0.164189,0.129923
30,cross_entropy,1,0.1,0.171513,0.108908
30,cross_entropy,1,0.15,0.186838,0.089322
31,auc,0,0.05,0.0,0.0
31,auc,0,0.075,0.0,0.0
31,auc,0,0.1,0.0,0.0
31,auc,0,0.15,0.0,0.0
31,accuracy,0,0.05,0.96875,1.0
31,accuracy,0,0.075,1.0,1.0
31,accuracy,0,0.1,1.0,1.0
31,accuracy,0,0.15,1.0,1.0
31,cross_entropy,0,0.05,0.122097,0.08694
31,cross_entropy,0,0.075,0.12454,0.082777
31,cross_entropy,0,0.1,0.119492,0.077666
31,cross_entropy,0,0.15,0.10841,0.078141
31,auc,1,0.05,0.0,0.0
31,auc,1,0.075,0.0,0.0
31,auc,1,0.1,0.0,0.0
31,auc,1,0.15,0.0,0.0
31,accuracy,1,0.05,0.96875,1.0
31,accuracy,1,0.075,0.96875,1.0
31,accuracy,1,0.1,1.0,1.0
31,accuracy,1,0.15,1.0,1.0
31,cross_entropy,1,0.05,0.110868,0.076341
31,cross_entropy,1,0.075,0.126969,0.08396
31,cross_entropy,1,0.1,0.115385,0.07447
31,cross_entropy,1,0.15,0.111481,0.091342
32,auc,0,0.05,0.0,0.0
32,auc,0,0.075,0.0,0.0
32,auc,0,0.1,0.0,0.0
32,auc,0,0.15,0.0,0.0
32,accuracy,0,0.05,1.0,1.0
32,accuracy,0,0.075,0.96875,1.0
32,accuracy,0,0.1,0.96875,1.0
32,accuracy,0,0.15,1.0,1.0
32,cross_entropy,0,0.05,0.137761,0.078864
32,cross_entropy,0,0.075,0.133475,0.078409
32,cross_entropy,0,0.1,0.145498,0.077076
32,cross_entropy,0,0.15,0.14226,0.074117
32,auc,1,0.05,0.0,0.0
32,auc,1,0.075,0.0,0.0
32,auc,1,0.1,0.0,0.0
32,auc,1,0.15,0.0,0.0
32,accuracy,1,0.05,0.96875,1.0
32,accuracy,1,0.075,1.0,1.0
32,accuracy,1,0.1,1.0,1.0
32,accuracy,1,0.15,0.96875,1.0
32,cross_entropy,1,0.05,0.140274,0.081113
32,cross_entropy,1,0.075,0.152576,0.071117
32,cross_entropy,1,0.1,0.152197,0.077796
32,cross_entropy,1,0.15,0.151132,0.088023
33,auc,0,0.05,0.967742,1.0
33,auc,0,0.075,0.967742,1.0
33,auc,0,0.1,0.967742,1.0
33,auc,0,0.15,0.903226,1.0
33,accuracy,0,0.05,0.96875,0.96875
33,accuracy,0,0.075,0.9375,0.96875
33,accuracy,0,0.1,0.96875,0.96875
33,accuracy,0,0.15,0.96875,1.0
33,cross_entropy,0,0.05,0.142469,0.11139
33,cross_entropy,0,0.075,0.150999,0.104987
33,cross_entropy,0,0.1,0.138538,0.118335
33,cross_entropy,0,0.15,0.146173,0.131324
33,auc,1,0.05,0.967742,1.0
33,auc,1,0.075,0.967742,1.0
33,auc,1,0.1,0.967742,1.0
33,auc,1,0.15,0.806452,1.0
33,accuracy,1,0.05,0.96875,0.96875
33,accuracy,1,0.075,0.96875,0.96875
33,accuracy,1,0.1,0.9375,1.0
33,accuracy,1,0.15,0.96875,1.0
33,cross_entropy,1,0.05,0.152052,0.114024
33,cross_entropy,1,0.075,0.149357,0.106929
33,cross_entropy,1,0.1,0.171049,0.098355
33,cross_entropy,1,0.15,0.172081,0.096541
34,auc,0,0.05,1.0,0.741935
34,auc,0,0.075,1.0,0.870968
34,auc,0,0.1,1.0,0.935484
34,auc,0,0.15,1.0,0.967742
34,accuracy,0,0.05,1.0,0.9375
34,accuracy,0,0.075,1.0,0.96875
34,accuracy,0,0.1,1.0,0.9375
34,accuracy,0,0.15,1.0,0.96875
34,cross_entropy,0,0.05,0.093998,0.171238
34,cross_entropy,0,0.075,0.098176,0.152669
34,cross_entropy,0,0.1,0.100238,0.148905
34,cross_entropy,0,0.15,0.118011,0.131596
34,auc,1,0.05,1.0,0.774194
34,auc,1,0.075,1.0,0.83871
34,auc,1,0.1,1.0,0.935484
34,auc,1,0.15,1.0,0.967742
34,accuracy,1,0.05,1.0,0.96875
34,accuracy,1,0.075,0.96875,0.96875
34,accuracy,1,0.1,0.96875,0.96875
34,accuracy,1,0.15,1.0,0.9375
34,cross_entropy,1,0.05,0.11126,0.174039
34,cross_entropy,1,0.075,0.115789,0.162437
34,cross_entropy,1,0.1,0.115787,0.147283
34,cross_entropy,1,0.15,0.12864,0.125024
35,auc,0,0.05,1.0,1.0
35,auc,0,0.075,1.0,1.0
35,auc,0,0.1,1.0,1.0
35,auc,0,0.15,1.0,1.0
35,accuracy,0,0.05,1.0,0.96875
35,accuracy,0,0.075,1.0,0.96875
35,accuracy,0,0.1,1.0,0.96875
35,accuracy,0,0.15,0.96875,1.0
35,cross_entropy,0,0.05,0.093569,0.113668
35,cross_entropy,0,0.075,0.090597,0.10395
35,cross_entropy,0,0.1,0.092663,0.093141
35,cross_entropy,0,0.15,0.108793,0.081029
35,auc,1,0.05,1.0,0.967742
35,auc,1,0.075,1.0,1.0
35,auc,1,0.1,1.0,1.0
35,auc,1,0.15,1.0,1.0
35,accuracy,1,0.05,1.0,0.96875
35,accuracy,1,0.075,1.0,0.96875
35,accuracy,1,0.1,1.0,0.96875
35,accuracy,1,0.15,0.96875,1.0
35,cross_entropy,1,0.05,0.097085,0.107378
35,cross_entropy,1,0.075,0.105238,0.092286
35,cross_entropy,1,0.1,0.105946,0.090057
35,cross_entropy,1,0.15,0.125164,0.083386
36,auc,0,0.05,0.0,0.0
36,auc,0,0.075,0.0,0.0
36,auc,0,0.1,0.0,0.0
36,auc,0,0.15,0.0,0.0
36,accuracy,0,0.05,1.0,1.0
36,accuracy,0,0.075,1.0,1.0
36,accuracy,0,0.1,1.0,1.0
36,accuracy,0,0.15,0.96875,1.0
36,cross_entropy,0,0.05,0.134007,0.090341
36,cross_entropy,0,0.075,0.121693,0.099221
36,cross_entropy,0,0.1,0.139165,0.10001
36,cross_entropy,0,0.15,0.16481,0.101387
36,auc,1,0.05,0.0,0.0
36,auc,1,0.075,0.0,0.0
36,auc,1,0.1,0.0,0.0
36,auc,1,0.15,0.0,0.0
36,accuracy,1,0.05,1.0,1.0
36,accuracy,1,0.075,1.0,1.0
36,accuracy,1,0.1,1.0,1.0
36,accuracy,1,0.15,0.96875,1.0
36,cross_entropy,1,0.05,0.135666,0.09534
36,cross_entropy,1,0.075,0.134529,0.089119
36,cross_entropy,1,0.1,0.146563,0.106844
36,cross_entropy,1,0.15,0.150757,0.114221
37,auc,0,0.05,0.0,0.0
37,auc,0,0.075,0.0,0.0
37,auc,0,0.1,0.0,0.0
37,auc,0,0.15,0.0,0.0
37,accuracy,0,0.05,1.0,1.0
37,accuracy,0,0.075,1.0,1.0
37,accuracy,0,0.1,1.0,1.0
37,accuracy,0,0.15,1.0,1.0
37,cross_entropy,0,0.05,0.109168,0.073441
37,cross_entropy,0,0.075,0.115039,0.067464
37,cross_entropy,0,0.1,0.112578,0.0758
37,cross_entropy,0,0.15,0.095262,0.084876
37,auc,1,0.05,0.0,0.0
37,auc,1,0.075,0.0,0.0
37,auc,1,0.1,0.0,0.0
37,auc,1,0.15,0.0,0.0
37,accuracy,1,0.05,1.0,1.0
37,accuracy,1,0.075,1.0,1.0
37,accuracy,1,0.1,1.0,1.0
37,accuracy,1,0.15,1.0,1.0
37,cross_entropy,1,0.05,0.119083,0.058724
37,cross_entropy,1,0.075,0.115895,0.060425
37,cross_entropy,1,0.1,0.104198,0.071982
37,cross_entropy,1,0.15,0.100473,0.075329
38,auc,0,0.05,1.0,1.0
38,auc,0,0.075,1.0,1.0
38,auc,0,0.1,1.0,1.0
38,auc,0,0.15,1.0,1.0
38,accuracy,0,0.05,1.0,1.0
38,accuracy,0,0.075,1.0,1.0
38,accuracy,0,0.1,1.0,1.0
38,accuracy,0,0.15,1.0,1.0
38,cross_entropy,0,0.05,0.126503,0.10283
38,cross_entropy,0,0.075,0.128935,0.088129
38,cross_entropy,0,0.1,0.137024,0.098927
38,cross_entropy,0,0.15,0.154282,0.105427
38,auc,1,0.05,1.0,1.0
38,auc,1,0.075,1.0,1.0
38,auc,1,0.1,1.0,1.0
38,auc,1,0.15,0.967742,1.0
38,accuracy,1,0.05,1.0,0.96875
38,accuracy,1,0.075,1.0,1.0
38,accuracy,1,0.1,1.0,1.0
38,accuracy,1,0.15,0.96875,1.0
38,cross_entropy,1,0.05,0.152188,0.098244
38,cross_entropy,1,0.075,0.151169,0.089166
38,cross_entropy,1,0.1,0.155946,0.096285
38,cross_entropy,1,0.15,0.170172,0.104777
39,auc,0,0.05,0.0,0.0
39,auc,0,0.075,0.0,0.0
39,auc,0,0.1,0.0,0.0
39,auc,0,0.15,0.0,0.0
39,accuracy,0,0.05,1.0,1.0
39,accuracy,0,0.075,1.0,1.0
39,accuracy,0,0.1,1.0,1.0
39,accuracy,0,0.15,1.0,1.0
39,cross_entropy,0,0.05,0.104557,0.086541
39,cross_entropy,0,0.075,0.098974,0.085434
39,cross_entropy,0,0.1,0.095788,0.086069
39,cross_entropy,0,0.15,0.099027,0.083512
39,auc,1,0.05,0.0,0.0
39,auc,1,0.075,0.0,0.0
39,auc,1,0.1,0.0,0.0
39,auc,1,0.15,0.0,0.0
39,accuracy,1,0.05,1.0,0.96875
39,accuracy,1,0.075,1.0,1.0
39,accuracy,1,0.1,1.0,1.0
39,accuracy,1,0.15,1.0,1.0
39,cross_entropy,1,0.05,0.10815,0.091077
39,cross_entropy,1,0.075,0.117522,0.077905
39,cross_entropy,1,0.1,0.108904,0.074621
39,cross_entropy,1,0.15,0.103203,0.077725
40,auc,0,0.05,1.0,1.0
40,auc,0,0.075,1.0,1.0
40,auc,0,0.1,1.0,1.0
40,auc,0,0.15,1.0,1.0
40,accuracy,0,0.05,1.0,0.96875
40,accuracy,0,0.075,1.0,0.96875
40,accuracy,0,0.1,1.0,0.96875
40,accuracy,0,0.15,1.0,1.0
40,cross_entropy,0,0.05,0.096456,0.084429
40,cross_entropy,0,0.075,0.099455,0.084423
40,cross_entropy,0,0.1,0.101474,0.085082
40,cross_entropy,0,0.15,0.104959,0.070534
40,auc,1,0.05,1.0,1.0
40,auc,1,0.075,1.0,1.0
40,auc,1,0.1,1.0,1.0
40,auc,1,0.15,1.0,1.0
40,accuracy,1,0.05,1.0,1.0
40,accuracy,1,0.075,1.0,1.0
40,accuracy,1,0.1,1.0,1.0
40,accuracy,1,0.15,0.96875,1.0
40,cross_entropy,1,0.05,0.111696,0.071117
40,cross_entropy,1,0.075,0.111546,0.068428
40,cross_entropy,1,0.1,0.126409,0.069441
40,cross_entropy,1,0.15,0.119265,0.082996
41,auc,0,0.05,0.0,0.0
41,auc,0,0.075,0.0,0.0
41,auc,0,0.1,0.0,0.0
41,auc,0,0.15,0.0,0.0
41,accuracy,0,0.05,1.0,1.0
41,accuracy,0,0.075,1.0,0.96875
41,accuracy,0,0.1,1.0,1.0
41,accuracy,0,0.15,0.96875,1.0
41,cross_entropy,0,0.05,0.080177,0.101166
41,cross_entropy,0,0.075,0.085569,0.10341
41,cross_entropy,0,0.1,0.105065,0.08953
41,cross_entropy,0,0.15,0.1301,0.094259
41,auc,1,0.05,0.0,0.0
41,auc,1,0.075,0.0,0.0
41,auc,1,0.1,0.0,0.0
41,auc,1,0.15,0.0,0.0
41,accuracy,1,0.05,1.0,1.0
41,accuracy,1,0.075,1.0,1.0
41,accuracy,1,0.1,0.96875,1.0
41,accuracy,1,0.15,0.96875,1.0
41,cross_entropy,1,0.05,0.083859,0.095494
41,cross_entropy,1,0.075,0.097081,0.081792
41,cross_entropy,1,0.1,0.101454,0.086235
41,cross_entropy,1,0.15,0.116555,0.075045
42,auc,0,0.05,1.0,0.064516
42,auc,0,0.075,1.0,0.225806
42,auc,0,0.1,1.0,0.354839
42,auc,0,0.15,0.967742,0.774194
42,accuracy,0,0.05,1.0,0.96875
42,accuracy,0,0.075,1.0,0.96875
42,accuracy,0,0.1,1.0,0.96875
42,accuracy,0,0.15,0.9375,0.96875
42,cross_entropy,0,0.05,0.105596,0.215376
42,cross_entropy,0,0.075,0.115993,0.202229
42,cross_entropy,0,0.1,0.114308,0.195979
42,cross_entropy,0,0.15,0.12814,0.154482
42,auc,1,0.05,1.0,0.064516
42,auc,1,0.075,1.0,0.193548
42,auc,1,0.1,1.0,0.548387
42,auc,1,0.15,1.0,0.677419
42,accuracy,1,0.05,1.0,0.96875
42,accuracy,1,0.075,0.96875,0.96875
42,accuracy,1,0.1,1.0,0.96875
42,accuracy,1,0.15,0.96875,0.96875
42,cross_entropy,1,0.05,0.109008,0.214577
42,cross_entropy,1,0.075,0.116678,0.187016
42,cross_entropy,1,0.1,0.120945,0.174179
42,cross_entropy,1,0.15,0.125684,0.152587
43,auc,0,0.05,0.0,0.0
43,auc,0,0.075,0.0,0.0
43,auc,0,0.1,0.0,0.0
43,auc,0,0.15,0.0,0.0
43,accuracy,0,0.05,1.0,1.0
43,accuracy,0,0.075,1.0,1.0
43,accuracy,0,0.1,0.96875,1.0
43,accuracy,0,0.15,0.96875,1.0
43,cross_entropy,0,0.05,0.108943,0.082735
43,cross_entropy,0,0.075,0.11688,0.076559
43,cross_entropy,0,0.1,0.126054,0.068343
43,cross_entropy,0,0.15,0.140838,0.07086
43,auc,1,0.05,0.0,0.0
43,auc,1,0.075,0.0,0.0
43,auc,1,0.1,0.0,0.0
43,auc,1,0.15,0.0,0.0
43,accuracy,1,0.05,1.0,1.0
43,accuracy,1,0.075,0.96875,1.0
43,accuracy,1,0.1,1.0,1.0
43,accuracy,1,0.15,1.0,1.0
43,cross_entropy,1,0.05,0.11424,0.075727
43,cross_entropy,1,0.075,0.135075,0.068011
43,cross_entropy,1,0.1,0.135277,0.073465
43,cross_entropy,1,0.15,0.148675,0.061446
44,auc,0,0.05,0.0,0.0
44,auc,0,0.075,0.0,0.0
44,auc,0,0.1,0.0,0.0
44,auc,0,0.15,0.0,0.0
44,accuracy,0,0.05,0.96875,1.0
44,accuracy,0,0.075,0.96875,1.0
44,accuracy,0,0.1,0.96875,1.0
44,accuracy,0,0.15,0.96875,1.0
44,cross_entropy,0,0.05,0.150675,0.077986
44,cross_entropy,0,0.075,0.154192,0.071758
44,cross_entropy,0,0.1,0.158704,0.077068
44,cross_entropy,0,0.15,0.151049,0.078112
44,auc,1,0.05,0.0,0.0
44,auc,1,0.075,0.0,0.0
44,auc,1,0.1,0.0,0.0
44,auc,1,0.15,0.0,0.0
44,accuracy,1,0.05,0.9375,1.0
44,accuracy,1,0.075,0.9375,1.0
44,accuracy,1,0.1,0.96875,1.0
44,accuracy,1,0.15,0.96875,1.0
44,cross_entropy,1,0.05,0.171553,0.074693
44,cross_entropy,1,0.075,0.176391,0.065619
44,cross_entropy,1,0.1,0.169114,0.064136
44,cross_entropy,1,0.15,0.15962,0.065122
45,auc,0,0.05,0.0,0.0
45,auc,0,0.075,0.0,0.0
45,auc,0,0.1,0.0,0.0
45,auc,0,0.15,0.0,0.0
45,accuracy,0,0.05,0.96875,1.0
45,accuracy,0,0.075,1.0,1.0
45,accuracy,0,0.1,1.0,1.0
45,accuracy,0,0.15,1.0,1.0
45,cross_entropy,0,0.05,0.105229,0.086725
45,cross_entropy,0,0.075,0.102211,0.085462
45,cross_entropy,0,0.1,0.115079,0.07855
45,cross_entropy,0,0.15,0.125646,0.0736
45,auc,1,0.05,0.0,0.0
45,auc,1,0.075,0.0,0.0
45,auc,1,0.1,0.0,0.0
45,auc,1,0.15,0.0,0.0
45,accuracy,1,0.05,0.96875,1.0
45,accuracy,1,0.075,1.0,1.0
45,accuracy,1,0.1,1.0,1.0
45,accuracy,1,0.15,1.0,1.0
45,cross_entropy,1,0.05,0.115727,0.083395
45,cross_entropy,1,0.075,0.121372,0.078412
45,cross_entropy,1,0.1,0.116303,0.07774
45,cross_entropy,1,0.15,0.13109,0.077976
46,auc,0,0.05,0.0,0.0
46,auc,0,0.075,0.0,0.0
46,auc,0,0.1,0.0,0.0
46,auc,0,0.15,0.0,0.0
46,accuracy,0,0.05,1.0,0.96875
46,accuracy,0,0.075,1.0,1.0
46,accuracy,0,0.1,1.0,1.0
46,accuracy,0,0.15,0.96875,0.96875
46,cross_entropy,0,0.05,0.162092,0.11624
46,cross_entropy,0,0.075,0.164249,0.101668
46,cross_entropy,0,0.1,0.174606,0.104573
46,cross_entropy,0,0.15,0.181464,0.110687
46,auc,1,0.05,0.0,0.0
46,auc,1,0.075,0.0,0.0
46,auc,1,0.1,0.0,0.0
46,auc,1,0.15,0.0,0.0
46,accuracy,1,0.05,1.0,1.0
46,accuracy,1,0.075,1.0,1.0
46,accuracy,1,0.1,0.96875,1.0
46,accuracy,1,0.15,0.96875,0.96875
46,cross_entropy,1,0.05,0.15376,0.094471
46,cross_entropy,1,0.075,0.165562,0.093581
46,cross_entropy,1,0.1,0.163161,0.105084
46,cross_entropy,1,0.15,0.166394,0.099946
47,auc,0,0.05,0.0,0.0
47,auc,0,0.075,0.0,0.0
47,auc,0,0.1,0.0,0.0
47,auc,0,0.15,0.0,0.0
47,accuracy,0,0.05,1.0,1.0
47,accuracy,0,0.075,1.0,1.0
47,accuracy,0,0.1,1.0,1.0
47,accuracy,0,0.15,1.0,1.0
47,cross_entropy,0,0.05,0.09152,0.097134
47,cross_entropy,0,0.075,0.086346,0.110395
47,cross_entropy,0,0.1,0.086499,0.099629
47,cross_entropy,0,0.15,0.086865,0.125402
47,auc,1,0.05,0.0,0.0
47,auc,1,0.075,0.0,0.0
47,auc,1,0.1,0.0,0.0
47,auc,1,0.15,0.0,0.0
47,accuracy,1,0.05,1.0,1.0
47,accuracy,1,0.075,1.0,1.0
47,accuracy,1,0.1,1.0,1.0
47,accuracy,1,0.15,1.0,1.0
47,cross_entropy,1,0.05,0.102156,0.091403
47,cross_entropy,1,0.075,0.106851,0.089944
47,cross_entropy,1,0.1,0.112536,0.100163
47,cross_entropy,1,0.15,0.105483,0.117297
48,auc,0,0.05,0.0,0.0
48,auc,0,0.075,0.0,0.0
48,auc,0,0.1,0.0,0.0
48,auc,0,0.15,0.0,0.0
48,accuracy,0,0.05,1.0,1.0
48,accuracy,0,0.075,1.0,1.0
48,accuracy,0,0.1,1.0,1.0
48,accuracy,0,0.15,1.0,1.0
48,cross_entropy,0,0.05,0.094371,0.070437
48,cross_entropy,0,0.075,0.096791,0.072362
48,cross_entropy,0,0.1,0.091669,0.073424
48,cross_entropy,0,0.15,0.084924,0.097611
48,auc,1,0.05,0.0,0.0
48,auc,1,0.075,0.0,0.0
48,auc,1,0.1,0.0,0.0
48,auc,1,0.15,0.0,0.0
48,accuracy,1,0.05,1.0,1.0
48,accuracy,1,0.075,1.0,1.0
48,accuracy,1,0.1,1.0,1.0
48,accuracy,1,0.15,1.0,1.0
48,cross_entropy,1,0.05,0.087523,0.067868
48,cross_entropy,1,0.075,0.088411,0.073531
48,cross_entropy,1,0.1,0.088576,0.080181
48,cross_entropy,1,0.15,0.092558,0.081064
49,auc,0,0.05,0.0,0.0
49,auc,0,0.075,0.0,0.0
49,auc,0,0.1,0.0,0.0
49,auc,0,0.15,0.0,0.0
49,accuracy,0,0.05,1.0,1.0
49,accuracy,0,0.075,1.0,0.96875
49,accuracy,0,0.1,1.0,1.0
49,accuracy,0,0.15,1.0,1.0
49,cross_entropy,0,0.05,0.12161,0.094769
49,cross_entropy,0,0.075,0.111741,0.100274
49,cross_entropy,0,0.1,0.11237,0.093623
49,cross_entropy,0,0.15,0.107485,0.091198
49,auc,1,0.05,0.0,0.0
49,auc,1,0.075,0.0,0.0
49,auc,1,0.1,0.0,0.0
49,auc,1,0.15,0.0,0.0
49,accuracy,1,0.05,0.96875,0.96875
49,accuracy,1,0.075,1.0,0.96875
49,accuracy,1,0.1,1.0,1.0
49,accuracy,1,0.15,1.0,1.0
49,cross_entropy,1,0.05,0.122676,0.095987
49,cross_entropy,1,0.075,0.117594,0.097285
49,cross_entropy,1,0.1,0.116346,0.081092
49,cross_entropy,1,0.15,0.107381,0.088783
50,auc,0,0.05,0.0,0.0
50,auc,0,0.075,0.0,0.0
50,auc,0,0.1,0.0,0.0
50,auc,0,0.15,0.0,0.0
50,accuracy,0,0.05,0.96875,1.0
50,accuracy,0,0.075,0.9375,1.0
50,accuracy,0,0.1,1.0,1.0
50,accuracy,0,0.15,0.96875,0.96875
50,cross_entropy,0,0.05,0.12643,0.093376
50,cross_entropy,0,0.075,0.135595,0.089202
50,cross_entropy,0,0.1,0.131033,0.085225
50,cross_entropy,0,0.15,0.1423,0.084319
50,auc,1,0.05,0.0,0.0
50,auc,1,0.075,0.0,0.0
50,auc,1,0.1,0.0,0.0
50,auc,1,0.15,0.0,0.0
50,accuracy,1,0.05,1.0,1.0
50,accuracy,1,0.075,0.96875,1.0
50,accuracy,1,0.1,0.96875,0.96875
50,accuracy,1,0.15,0.9375,0.96875
50,cross_entropy,1,0.05,0.118259,0.08969
50,cross_entropy,1,0.075,0.127125,0.095598
50,cross_entropy,1,0.1,0.145873,0.101764
50,cross_entropy,1,0.15,0.154992,0.082073
51,auc,0,0.05,0.0,0.0
51,auc,0,0.075,0.0,0.0
51,auc,0,0.1,0.0,0.0
51,auc,0,0.15,0.0,0.0
51,accuracy,0,0.05,1.0,1.0
51,accuracy,0,0.075,1.0,1.0
51,accuracy,0,0.1,1.0,1.0
51,accuracy,0,0.15,1.0,1.0
51,cross_entropy,0,0.05,0.093365,0.09267
51,cross_entropy,0,0.075,0.079056,0.092366
51,cross_entropy,0,0.1,0.07579,0.097543
51,cross_entropy,0,0.15,0.081652,0.097421
51,auc,1,0.05,0.0,0.0
51,auc,1,0.075,0.0,0.0
51,auc,1,0.1,0.0,0.0
51,auc,1,0.15,0.0,0.0
51,accuracy,1,0.05,1.0,1.0
51,accuracy,1,0.075,1.0,1.0
51,accuracy,1,0.1,1.0,1.0
51,accuracy,1,0.15,1.0,1.0
51,cross_entropy,1,0.05,0.099748,0.09562
51,cross_entropy,1,0.075,0.082657,0.10432
51,cross_entropy,1,0.1,0.083071,0.100693
51,cross_entropy,1,0.15,0.089977,0.093124
52,auc,0,0.05,0.0,0.0
52,auc,0,0.075,0.0,0.0
52,auc,0,0.1,0.0,0.0
52,auc,0,0.15,0.0,0.0
52,accuracy,0,0.05,1.0,0.96875
52,accuracy,0,0.075,1.0,0.96875
52,accuracy,0,0.1,1.0,0.96875
52,accuracy,0,0.15,1.0,0.96875
52,cross_entropy,0,0.05,0.100834,0.136496
52,cross_entropy,0,0.075,0.102811,0.136372
52,cross_entropy,0,0.1,0.104712,0.147816
52,cross_entropy,0,0.15,0.121565,0.137938
52,auc,1,0.05,0.0,0.0
52,auc,1,0.075,0.0,0.0
52,auc,1,0.1,0.0,0.0
52,auc,1,0.15,0.0,0.0
52,accuracy,1,0.05,1.0,0.96875
