batch_index,metric,tau,area,comp,suff
52,accuracy,0,0.05,0.9375,1.0
52,accuracy,0,0.075,0.875,1.0
52,accuracy,0,0.1,0.8125,1.0
52,accuracy,0,0.15,0.75,1.0
52,cross_entropy,0,0.05,0.233701,0.036803
52,cross_entropy,0,0.075,0.287046,0.027527
52,cross_entropy,0,0.1,0.354933,0.01817
52,cross_entropy,0,0.15,0.501637,0.010728
52,auc,1,0.05,0.0,0.0
52,auc,1,0.075,0.0,0.0
52,auc,1,0.1,0.0,0.0
52,auc,1,0.15,0.0,0.0
52,accuracy,1,0.05,1.0,0.9375
52,accuracy,1,0.075,1.0,0.8125
52,accuracy,1,0.1,1.0,0.75
52,accuracy,1,0.15,1.0,0.5625
52,cross_entropy,1,0.05,0.020378,0.331943
52,cross_entropy,1,0.075,0.016807,0.421805
52,cross_entropy,1,0.1,0.01129,0.512417
52,cross_entropy,1,0.15,0.008188,0.726803
53,auc,0,0.05,0.0,0.0
53,auc,0,0.075,0.0,0.0
53,auc,0,0.1,0.0,0.0
53,auc,0,0.15,0.0,0.0
53,accuracy,0,0.05,0.8125,1.0
53,accuracy,0,0.075,0.75,1.0
53,accuracy,0,0.1,0.65625,1.0
53,accuracy,0,0.15,0.4375,1.0
53,cross_entropy,0,0.05,0.442294,0.032942
53,cross_entropy,0,0.075,0.57511,0.024207
53,cross_entropy,0,0.1,0.649556,0.019641
53,cross_entropy,0,0.15,0.846576,0.011478
53,auc,1,0.05,0.0,0.0
53,auc,1,0.075,0.0,0.0
53,auc,1,0.1,0.0,0.0
53,auc,1,0.15,0.0,0.0
53,accuracy,1,0.05,1.0,0.84375
53,accuracy,1,0.075,1.0,0.75
53,accuracy,1,0.1,1.0,0.5625
53,accuracy,1,0.15,1.0,0.53125
53,cross_entropy,1,0.05,0.034716,0.355372
53,cross_entropy,1,0.075,0.02326,0.53717
53,cross_entropy,1,0.1,0.018304,0.685461
53,cross_entropy,1,0.15,0.011018,0.954479
54,auc,0,0.05,1.0,0.032258
54,auc,0,0.075,1.0,0.032258
54,auc,0,0.1,1.0,0.064516
54,auc,0,0.15,1.0,0.258065
54,accuracy,0,0.05,0.90625,0.96875
54,accuracy,0,0.075,0.8125,0.96875
54,accuracy,0,0.1,0.78125,0.96875
54,accuracy,0,0.15,0.71875,0.96875
54,cross_entropy,0,0.05,0.295853,0.19591
54,cross_entropy,0,0.075,0.368107,0.196612
54,cross_entropy,0,0.1,0.458762,0.196515
54,cross_entropy,0,0.15,0.604355,0.188753
54,auc,1,0.05,1.0,0.83871
54,auc,1,0.075,1.0,0.903226
54,auc,1,0.1,0.967742,0.935484
54,auc,1,0.15,0.903226,0.935484
54,accuracy,1,0.05,0.96875,0.8125
54,accuracy,1,0.075,0.96875,0.6875
54,accuracy,1,0.1,0.96875,0.59375
54,accuracy,1,0.15,0.96875,0.46875
54,cross_entropy,1,0.05,0.06757,0.43539
54,cross_entropy,1,0.075,0.079506,0.576172
54,cross_entropy,1,0.1,0.090581,0.704091
54,cross_entropy,1,0.15,0.116502,0.941692
55,auc,0,0.05,1.0,0.419355
55,auc,0,0.075,1.0,0.709677
55,auc,0,0.1,1.0,0.709677
55,auc,0,0.15,1.0,0.741935
55,accuracy,0,0.05,0.90625,0.96875
55,accuracy,0,0.075,0.8125,0.96875
55,accuracy,0,0.1,0.71875,0.96875
55,accuracy,0,0.15,0.5625,0.96875
55,cross_entropy,0,0.05,0.335378,0.168225
55,cross_entropy,0,0.075,0.430366,0.152291
55,cross_entropy,0,0.1,0.537805,0.149193
55,cross_entropy,0,0.15,0.67963,0.146074
55,auc,1,0.05,0.935484,0.806452
55,auc,1,0.075,0.870968,0.935484
55,auc,1,0.1,0.870968,0.935484
55,auc,1,0.15,0.870968,0.935484
55,accuracy,1,0.05,0.96875,0.8125
55,accuracy,1,0.075,0.96875,0.71875
55,accuracy,1,0.1,0.96875,0.53125
55,accuracy,1,0.15,0.96875,0.375
55,cross_entropy,1,0.05,0.104444,0.396643
55,cross_entropy,1,0.075,0.109647,0.541987
55,cross_entropy,1,0.1,0.11462,0.695386
55,cross_entropy,1,0.15,0.12836,0.922937
56,auc,0,0.05,0.0,0.0
56,auc,0,0.075,0.0,0.0
56,auc,0,0.1,0.0,0.0
56,auc,0,0.15,0.0,0.0
56,accuracy,0,0.05,0.78125,1.0
56,accuracy,0,0.075,0.75,1.0
56,accuracy,0,0.1,0.6875,1.0
56,accuracy,0,0.15,0.65625,1.0
56,cross_entropy,0,0.05,0.333704,0.039223
56,cross_entropy,0,0.075,0.410148,0.026701
56,cross_entropy,0,0.1,0.510624,0.018928
56,cross_entropy,0,0.15,0.65271,0.012283
56,auc,1,0.05,0.0,0.0
56,auc,1,0.075,0.0,0.0
56,auc,1,0.1,0.0,0.0
56,auc,1,0.15,0.0,0.0
56,accuracy,1,0.05,1.0,0.75
56,accuracy,1,0.075,1.0,0.625
56,accuracy,1,0.1,1.0,0.5625
56,accuracy,1,0.15,1.0,0.5
56,cross_entropy,1,0.05,0.030101,0.493078
56,cross_entropy,1,0.075,0.018967,0.6761
56,cross_entropy,1,0.1,0.013523,0.80682
56,cross_entropy,1,0.15,0.007819,1.038079
57,auc,0,0.05,1.0,0.733333
57,auc,0,0.075,1.0,0.816667
57,auc,0,0.1,0.983333,0.833333
57,auc,0,0.15,0.983333,0.966667
57,accuracy,0,0.05,0.90625,0.9375
57,accuracy,0,0.075,0.8125,0.9375
57,accuracy,0,0.1,0.78125,0.9375
57,accuracy,0,0.15,0.78125,0.9375
57,cross_entropy,0,0.05,0.248181,0.213065
57,cross_entropy,0,0.075,0.319762,0.194167
57,cross_entropy,0,0.1,0.378818,0.193664
57,cross_entropy,0,0.15,0.506466,0.175387
57,auc,1,0.05,1.0,0.883333
57,auc,1,0.075,1.0,0.866667
57,auc,1,0.1,1.0,0.85
57,auc,1,0.15,1.0,0.95
57,accuracy,1,0.05,0.9375,0.8125
57,accuracy,1,0.075,0.9375,0.71875
57,accuracy,1,0.1,0.9375,0.71875
57,accuracy,1,0.15,0.9375,0.59375
57,cross_entropy,1,0.05,0.134829,0.373379
57,cross_entropy,1,0.075,0.141171,0.492256
57,cross_entropy,1,0.1,0.150079,0.582348
57,cross_entropy,1,0.15,0.166125,0.777869
58,auc,0,0.05,0.0,0.0
58,auc,0,0.075,0.0,0.0
58,auc,0,0.1,0.0,0.0
58,auc,0,0.15,0.0,0.0
58,accuracy,0,0.05,0.96875,1.0
58,accuracy,0,0.075,0.9375,1.0
58,accuracy,0,0.1,0.875,1.0
58,accuracy,0,0.15,0.8125,1.0
58,cross_entropy,0,0.05,0.186643,0.063938
58,cross_entropy,0,0.075,0.230799,0.039788
58,cross_entropy,0,0.1,0.305519,0.029442
58,cross_entropy,0,0.15,0.416624,0.017953
58,auc,1,0.05,0.0,0.0
58,auc,1,0.075,0.0,0.0
58,auc,1,0.1,0.0,0.0
58,auc,1,0.15,0.0,0.0
58,accuracy,1,0.05,1.0,0.8125
58,accuracy,1,0.075,1.0,0.65625
58,accuracy,1,0.1,1.0,0.59375
58,accuracy,1,0.15,1.0,0.4375
58,cross_entropy,1,0.05,0.019796,0.443179
58,cross_entropy,1,0.075,0.013646,0.580762
58,cross_entropy,1,0.1,0.010947,0.685968
58,cross_entropy,1,0.15,0.007619,0.856412
59,auc,0,0.05,0.0,0.0
59,auc,0,0.075,0.0,0.0
59,auc,0,0.1,0.0,0.0
59,auc,0,0.15,0.0,0.0
59,accuracy,0,0.05,0.875,1.0
59,accuracy,0,0.075,0.8125,1.0
59,accuracy,0,0.1,0.6875,1.0
59,accuracy,0,0.15,0.59375,1.0
59,cross_entropy,0,0.05,0.332231,0.066618
59,cross_entropy,0,0.075,0.422863,0.041881
59,cross_entropy,0,0.1,0.535573,0.026909
59,cross_entropy,0,0.15,0.740119,0.0179
59,auc,1,0.05,0.0,0.0
59,auc,1,0.075,0.0,0.0
59,auc,1,0.1,0.0,0.0
59,auc,1,0.15,0.0,0.0
59,accuracy,1,0.05,1.0,0.71875
59,accuracy,1,0.075,1.0,0.65625
59,accuracy,1,0.1,1.0,0.375
59,accuracy,1,0.15,1.0,0.3125
59,cross_entropy,1,0.05,0.025347,0.509986
59,cross_entropy,1,0.075,0.017584,0.701437
59,cross_entropy,1,0.1,0.013393,0.862082
59,cross_entropy,1,0.15,0.008741,1.131541
60,auc,0,0.05,1.0,0.0
60,auc,0,0.075,1.0,0.032258
60,auc,0,0.1,1.0,0.096774
60,auc,0,0.15,1.0,0.258065
60,accuracy,0,0.05,0.84375,0.96875
60,accuracy,0,0.075,0.8125,0.96875
60,accuracy,0,0.1,0.78125,0.96875
60,accuracy,0,0.15,0.71875,0.96875
60,cross_entropy,0,0.05,0.322355,0.204297
60,cross_entropy,0,0.075,0.395426,0.200507
60,cross_entropy,0,0.1,0.489956,0.193863
60,cross_entropy,0,0.15,0.643731,0.181187
60,auc,1,0.05,0.935484,0.709677
60,auc,1,0.075,0.935484,0.645161
60,auc,1,0.1,0.903226,0.645161
60,auc,1,0.15,0.935484,0.709677
60,accuracy,1,0.05,0.96875,0.71875
60,accuracy,1,0.075,0.96875,0.625
60,accuracy,1,0.1,0.96875,0.5625
60,accuracy,1,0.15,0.96875,0.4375
60,cross_entropy,1,0.05,0.098852,0.462527
60,cross_entropy,1,0.075,0.120349,0.612832
60,cross_entropy,1,0.1,0.129129,0.760147
60,cross_entropy,1,0.15,0.136034,0.974382
61,auc,0,0.05,0.0,0.0
61,auc,0,0.075,0.0,0.0
61,auc,0,0.1,0.0,0.0
61,auc,0,0.15,0.0,0.0
61,accuracy,0,0.05,0.90625,1.0
61,accuracy,0,0.075,0.84375,1.0
61,accuracy,0,0.1,0.75,1.0
61,accuracy,0,0.15,0.65625,1.0
61,cross_entropy,0,0.05,0.239464,0.037114
61,cross_entropy,0,0.075,0.333483,0.02472
61,cross_entropy,0,0.1,0.432767,0.017362
61,cross_entropy,0,0.15,0.568424,0.012069
61,auc,1,0.05,0.0,0.0
61,auc,1,0.075,0.0,0.0
61,auc,1,0.1,0.0,0.0
61,auc,1,0.15,0.0,0.0
61,accuracy,1,0.05,1.0,0.875
61,accuracy,1,0.075,1.0,0.625
61,accuracy,1,0.1,1.0,0.59375
61,accuracy,1,0.15,1.0,0.46875
61,cross_entropy,1,0.05,0.014904,0.408252
61,cross_entropy,1,0.075,0.009647,0.549613
61,cross_entropy,1,0.1,0.00712,0.662475
61,cross_entropy,1,0.15,0.004343,0.863473
62,auc,0,0.05,0.0,0.0
62,auc,0,0.075,0.0,0.0
62,auc,0,0.1,0.0,0.0
62,auc,0,0.15,0.0,0.0
62,accuracy,0,0.05,0.84375,1.0
62,accuracy,0,0.075,0.71875,1.0
62,accuracy,0,0.1,0.625,1.0
62,accuracy,0,0.15,0.5,1.0
62,cross_entropy,0,0.05,0.387916,0.048643
62,cross_entropy,0,0.075,0.484508,0.033073
62,cross_entropy,0,0.1,0.571133,0.027004
62,cross_entropy,0,0.15,0.70639,0.0162
62,auc,1,0.05,0.0,0.0
62,auc,1,0.075,0.0,0.0
62,auc,1,0.1,0.0,0.0
62,auc,1,0.15,0.0,0.0
62,accuracy,1,0.05,1.0,0.78125
62,accuracy,1,0.075,1.0,0.71875
62,accuracy,1,0.1,1.0,0.53125
62,accuracy,1,0.15,1.0,0.375
62,cross_entropy,1,0.05,0.038206,0.512906
62,cross_entropy,1,0.075,0.026529,0.663628
62,cross_entropy,1,0.1,0.018189,0.784252
62,cross_entropy,1,0.15,0.011264,1.08693
63,auc,0,0.05,0.983333,0.783333
63,auc,0,0.075,0.983333,0.783333
63,auc,0,0.1,1.0,0.766667
63,auc,0,0.15,0.983333,0.85
63,accuracy,0,0.05,0.8125,0.9375
63,accuracy,0,0.075,0.78125,0.9375
63,accuracy,0,0.1,0.71875,0.9375
63,accuracy,0,0.15,0.625,0.9375
63,cross_entropy,0,0.05,0.357279,0.206476
63,cross_entropy,0,0.075,0.449291,0.212613
63,cross_entropy,0,0.1,0.540671,0.22764
63,cross_entropy,0,0.15,0.72192,0.234539
63,auc,1,0.05,1.0,0.716667
63,auc,1,0.075,1.0,0.716667
63,auc,1,0.1,1.0,0.65
63,auc,1,0.15,1.0,0.766667
63,accuracy,1,0.05,0.9375,0.71875
63,accuracy,1,0.075,0.9375,0.65625
63,accuracy,1,0.1,0.9375,0.625
63,accuracy,1,0.15,0.9375,0.4375
63,cross_entropy,1,0.05,0.116143,0.453811
63,cross_entropy,1,0.075,0.134762,0.595686
63,cross_entropy,1,0.1,0.135336,0.748505
63,cross_entropy,1,0.15,0.168548,0.9663
64,auc,0,0.05,1.0,0.783333
64,auc,0,0.075,1.0,0.7
64,auc,0,0.1,1.0,0.766667
64,auc,0,0.15,1.0,0.683333
64,accuracy,0,0.05,0.9375,0.9375
64,accuracy,0,0.075,0.90625,0.9375
64,accuracy,0,0.1,0.90625,0.9375
64,accuracy,0,0.15,0.75,0.9375
64,cross_entropy,0,0.05,0.204707,0.219
64,cross_entropy,0,0.075,0.284955,0.241409
64,cross_entropy,0,0.1,0.354201,0.239808
64,cross_entropy,0,0.15,0.492012,0.250319
64,auc,1,0.05,1.0,0.916667
64,auc,1,0.075,1.0,0.983333
64,auc,1,0.1,1.0,0.966667
64,auc,1,0.15,1.0,0.983333
64,accuracy,1,0.05,0.9375,0.84375
64,accuracy,1,0.075,0.9375,0.75
64,accuracy,1,0.1,0.9375,0.59375
64,accuracy,1,0.15,0.9375,0.46875
64,cross_entropy,1,0.05,0.093421,0.398463
64,cross_entropy,1,0.075,0.108686,0.514022
64,cross_entropy,1,0.1,0.125341,0.622245
64,cross_entropy,1,0.15,0.15307,0.784426
65,auc,0,0.05,0.0,0.0
65,auc,0,0.075,0.0,0.0
65,auc,0,0.1,0.0,0.0
65,auc,0,0.15,0.0,0.0
65,accuracy,0,0.05,0.90625,1.0
65,accuracy,0,0.075,0.875,1.0
65,accuracy,0,0.1,0.875,1.0
65,accuracy,0,0.15,0.78125,1.0
65,cross_entropy,0,0.05,0.27874,0.046101
65,cross_entropy,0,0.075,0.333854,0.036343
65,cross_entropy,0,0.1,0.411099,0.024317
65,cross_entropy,0,0.15,0.577319,0.014719
65,auc,1,0.05,0.0,0.0
65,auc,1,0.075,0.0,0.0
65,auc,1,0.1,0.0,0.0
65,auc,1,0.15,0.0,0.0
65,accuracy,1,0.05,1.0,0.78125
65,accuracy,1,0.075,1.0,0.65625
65,accuracy,1,0.1,1.0,0.5625
65,accuracy,1,0.15,1.0,0.5
65,cross_entropy,1,0.05,0.023775,0.444692
65,cross_entropy,1,0.075,0.021875,0.55992
65,cross_entropy,1,0.1,0.015769,0.691667
65,cross_entropy,1,0.15,0.009657,0.874589
66,auc,0,0.05,0.0,0.0
66,auc,0,0.075,0.0,0.0
66,auc,0,0.1,0.0,0.0
66,auc,0,0.15,0.0,0.0
66,accuracy,0,0.05,0.875,1.0
66,accuracy,0,0.075,0.8125,1.0
66,accuracy,0,0.1,0.78125,1.0
66,accuracy,0,0.15,0.6875,1.0
66,cross_entropy,0,0.05,0.293672,0.029885
66,cross_entropy,0,0.075,0.412591,0.020897
66,cross_entropy,0,0.1,0.515735,0.013308
66,cross_entropy,0,0.15,0.638009,0.008675
66,auc,1,0.05,0.0,0.0
66,auc,1,0.075,0.0,0.0
66,auc,1,0.1,0.0,0.0
66,auc,1,0.15,0.0,0.0
66,accuracy,1,0.05,1.0,0.78125
66,accuracy,1,0.075,1.0,0.6875
66,accuracy,1,0.1,1.0,0.59375
66,accuracy,1,0.15,1.0,0.4375
66,cross_entropy,1,0.05,0.024221,0.419583
66,cross_entropy,1,0.075,0.014943,0.569304
66,cross_entropy,1,0.1,0.010589,0.724151
66,cross_entropy,1,0.15,0.007417,0.915398
67,auc,0,0.05,0.0,0.0
67,auc,0,0.075,0.0,0.0
67,auc,0,0.1,0.0,0.0
67,auc,0,0.15,0.0,0.0
67,accuracy,0,0.05,0.78125,1.0
67,accuracy,0,0.075,0.6875,1.0
67,accuracy,0,0.1,0.625,1.0
67,accuracy,0,0.15,0.625,1.0
67,cross_entropy,0,0.05,0.37838,0.047479
67,cross_entropy,0,0.075,0.487171,0.037814
67,cross_entropy,0,0.1,0.601565,0.029932
67,cross_entropy,0,0.15,0.773802,0.017401
67,auc,1,0.05,0.0,0.0
67,auc,1,0.075,0.0,0.0
67,auc,1,0.1,0.0,0.0
67,auc,1,0.15,0.0,0.0
67,accuracy,1,0.05,1.0,0.78125
67,accuracy,1,0.075,1.0,0.71875
67,accuracy,1,0.1,1.0,0.65625
67,accuracy,1,0.15,1.0,0.59375
67,cross_entropy,1,0.05,0.028864,0.43184
67,cross_entropy,1,0.075,0.017888,0.587556
67,cross_entropy,1,0.1,0.012931,0.739113
67,cross_entropy,1,0.15,0.008229,0.914318
68,auc,0,0.05,1.0,0.709677
68,auc,0,0.075,1.0,0.741935
68,auc,0,0.1,1.0,0.83871
68,auc,0,0.15,1.0,0.967742
68,accuracy,0,0.05,0.96875,0.96875
68,accuracy,0,0.075,0.90625,0.96875
68,accuracy,0,0.1,0.78125,0.96875
68,accuracy,0,0.15,0.71875,0.96875
68,cross_entropy,0,0.05,0.230095,0.154655
68,cross_entropy,0,0.075,0.303088,0.1377
68,cross_entropy,0,0.1,0.397376,0.127843
68,cross_entropy,0,0.15,0.536857,0.10898
68,auc,1,0.05,1.0,1.0
68,auc,1,0.075,1.0,1.0
68,auc,1,0.1,1.0,1.0
68,auc,1,0.15,1.0,1.0
68,accuracy,1,0.05,0.96875,0.78125
68,accuracy,1,0.075,0.96875,0.6875
68,accuracy,1,0.1,0.96875,0.59375
68,accuracy,1,0.15,0.96875,0.5
68,cross_entropy,1,0.05,0.063349,0.427605
68,cross_entropy,1,0.075,0.070775,0.54648
68,cross_entropy,1,0.1,0.077618,0.692743
68,cross_entropy,1,0.15,0.098535,0.896163
69,auc,0,0.05,1.0,0.566667
69,auc,0,0.075,1.0,0.616667
69,auc,0,0.1,1.0,0.633333
69,auc,0,0.15,1.0,0.683333
69,accuracy,0,0.05,0.9375,0.9375
69,accuracy,0,0.075,0.8125,0.9375
69,accuracy,0,0.1,0.75,0.9375
69,accuracy,0,0.15,0.65625,0.9375
69,cross_entropy,0,0.05,0.253465,0.246925
69,cross_entropy,0,0.075,0.351638,0.246477
69,cross_entropy,0,0.1,0.439171,0.246101
69,cross_entropy,0,0.15,0.599119,0.255978
69,auc,1,0.05,1.0,0.7
69,auc,1,0.075,1.0,0.733333
69,auc,1,0.1,1.0,0.8
69,auc,1,0.15,1.0,0.916667
69,accuracy,1,0.05,0.96875,0.78125
69,accuracy,1,0.075,0.9375,0.65625
69,accuracy,1,0.1,0.9375,0.625
69,accuracy,1,0.15,0.9375,0.40625
69,cross_entropy,1,0.05,0.095369,0.516638
69,cross_entropy,1,0.075,0.110034,0.65018
69,cross_entropy,1,0.1,0.129261,0.746408
69,cross_entropy,1,0.15,0.168187,0.907197
70,auc,0,0.05,0.0,0.0
70,auc,0,0.075,0.0,0.0
70,auc,0,0.1,0.0,0.0
70,auc,0,0.15,0.0,0.0
70,accuracy,0,0.05,0.875,1.0
70,accuracy,0,0.075,0.8125,1.0
70,accuracy,0,0.1,0.8125,1.0
70,accuracy,0,0.15,0.625,1.0
70,cross_entropy,0,0.05,0.260694,0.041202
70,cross_entropy,0,0.075,0.337302,0.031317
70,cross_entropy,0,0.1,0.41496,0.021598
70,cross_entropy,0,0.15,0.609509,0.015522
70,auc,1,0.05,0.0,0.0
70,auc,1,0.075,0.0,0.0
70,auc,1,0.1,0.0,0.0
70,auc,1,0.15,0.0,0.0
70,accuracy,1,0.05,1.0,0.8125
70,accuracy,1,0.075,1.0,0.75
70,accuracy,1,0.1,1.0,0.625
70,accuracy,1,0.15,1.0,0.53125
70,cross_entropy,1,0.05,0.034771,0.406132
70,cross_entropy,1,0.075,0.025515,0.548674
70,cross_entropy,1,0.1,0.021571,0.691824
70,cross_entropy,1,0.15,0.013743,0.898436
71,auc,0,0.05,1.0,0.384615
71,auc,0,0.075,1.0,0.615385
71,auc,0,0.1,1.0,0.538462
71,auc,0,0.15,1.0,0.730769
71,accuracy,0,0.05,0.888889,0.962963
71,accuracy,0,0.075,0.814815,0.962963
71,accuracy,0,0.1,0.777778,0.962963
71,accuracy,0,0.15,0.740741,0.962963
71,cross_entropy,0,0.05,0.256085,0.17921
71,cross_entropy,0,0.075,0.358697,0.160746
71,cross_entropy,0,0.1,0.435573,0.165134
71,cross_entropy,0,0.15,0.581904,0.157437
71,auc,1,0.05,1.0,0.730769
71,auc,1,0.075,1.0,0.846154
71,auc,1,0.1,1.0,0.884615
71,auc,1,0.15,1.0,0.923077
71,accuracy,1,0.05,0.962963,0.814815
71,accuracy,1,0.075,0.962963,0.814815
71,accuracy,1,0.1,0.962963,0.703704
71,accuracy,1,0.15,0.962963,0.666667
71,cross_entropy,1,0.05,0.061229,0.430907
71,cross_entropy,1,0.075,0.067612,0.526431
71,cross_entropy,1,0.1,0.074487,0.646807
71,cross_entropy,1,0.15,0.094774,0.824519
