batch_index,metric,tau,area,comp,suff
26,auc,0,0.1,0.0,0.0
26,auc,0,0.15,0.0,0.0
26,accuracy,0,0.05,1.0,1.0
26,accuracy,0,0.075,1.0,1.0
26,accuracy,0,0.1,1.0,1.0
26,accuracy,0,0.15,0.96875,1.0
26,cross_entropy,0,0.05,0.073476,0.193657
26,cross_entropy,0,0.075,0.081124,0.190986
26,cross_entropy,0,0.1,0.087907,0.178223
26,cross_entropy,0,0.15,0.12367,0.126423
26,auc,1,0.05,0.0,0.0
26,auc,1,0.075,0.0,0.0
26,auc,1,0.1,0.0,0.0
26,auc,1,0.15,0.0,0.0
26,accuracy,1,0.05,1.0,1.0
26,accuracy,1,0.075,1.0,1.0
26,accuracy,1,0.1,1.0,1.0
26,accuracy,1,0.15,0.96875,1.0
26,cross_entropy,1,0.05,0.079077,0.187527
26,cross_entropy,1,0.075,0.080335,0.187855
26,cross_entropy,1,0.1,0.092201,0.165735
26,cross_entropy,1,0.15,0.121778,0.13436
27,auc,0,0.05,1.0,1.0
27,auc,0,0.075,1.0,1.0
27,auc,0,0.1,0.967742,0.870968
27,auc,0,0.15,0.967742,0.870968
27,accuracy,0,0.05,0.96875,0.9375
27,accuracy,0,0.075,0.96875,0.875
27,accuracy,0,0.1,0.9375,0.84375
27,accuracy,0,0.15,0.96875,0.90625
27,cross_entropy,0,0.05,0.11202,0.240145
27,cross_entropy,0,0.075,0.106878,0.262188
27,cross_entropy,0,0.1,0.109803,0.28157
27,cross_entropy,0,0.15,0.114423,0.256
27,auc,1,0.05,0.967742,1.0
27,auc,1,0.075,1.0,1.0
27,auc,1,0.1,1.0,0.967742
27,auc,1,0.15,1.0,0.903226
27,accuracy,1,0.05,0.96875,0.875
27,accuracy,1,0.075,0.96875,0.875
27,accuracy,1,0.1,1.0,0.9375
27,accuracy,1,0.15,1.0,0.875
27,cross_entropy,1,0.05,0.119672,0.240261
27,cross_entropy,1,0.075,0.107601,0.243198
27,cross_entropy,1,0.1,0.113833,0.24861
27,cross_entropy,1,0.15,0.111093,0.246103
28,auc,0,0.05,0.935484,0.935484
28,auc,0,0.075,0.903226,1.0
28,auc,0,0.1,0.870968,1.0
28,auc,0,0.15,0.806452,1.0
28,accuracy,0,0.05,0.96875,0.9375
28,accuracy,0,0.075,0.96875,1.0
28,accuracy,0,0.1,0.96875,0.96875
28,accuracy,0,0.15,0.96875,1.0
28,cross_entropy,0,0.05,0.124347,0.215135
28,cross_entropy,0,0.075,0.129454,0.205942
28,cross_entropy,0,0.1,0.131226,0.208959
28,cross_entropy,0,0.15,0.139138,0.17743
28,auc,1,0.05,0.935484,1.0
28,auc,1,0.075,0.935484,1.0
28,auc,1,0.1,0.870968,1.0
28,auc,1,0.15,0.677419,1.0
28,accuracy,1,0.05,0.96875,1.0
28,accuracy,1,0.075,0.96875,1.0
28,accuracy,1,0.1,0.96875,1.0
28,accuracy,1,0.15,0.96875,0.96875
28,cross_entropy,1,0.05,0.131082,0.197665
28,cross_entropy,1,0.075,0.130704,0.193554
28,cross_entropy,1,0.1,0.135444,0.188622
28,cross_entropy,1,0.15,0.144465,0.181683
29,auc,0,0.05,1.0,0.833333
29,auc,0,0.075,0.983333,0.833333
29,auc,0,0.1,1.0,0.85
29,auc,0,0.15,1.0,0.883333
29,accuracy,0,0.05,0.9375,0.84375
29,accuracy,0,0.075,0.9375,0.84375
29,accuracy,0,0.1,0.9375,0.875
29,accuracy,0,0.15,0.9375,0.875
29,cross_entropy,0,0.05,0.130328,0.305635
29,cross_entropy,0,0.075,0.141971,0.305854
29,cross_entropy,0,0.1,0.152304,0.296113
29,cross_entropy,0,0.15,0.167513,0.269304
29,auc,1,0.05,1.0,0.85
29,auc,1,0.075,1.0,0.883333
29,auc,1,0.1,0.966667,0.866667
29,auc,1,0.15,0.983333,0.866667
29,accuracy,1,0.05,0.9375,0.84375
29,accuracy,1,0.075,0.9375,0.875
29,accuracy,1,0.1,0.9375,0.875
29,accuracy,1,0.15,0.9375,0.875
29,cross_entropy,1,0.05,0.14025,0.296552
29,cross_entropy,1,0.075,0.148083,0.292982
29,cross_entropy,1,0.1,0.160125,0.276806
29,cross_entropy,1,0.15,0.158014,0.291099
30,auc,0,0.05,1.0,1.0
30,auc,0,0.075,1.0,1.0
30,auc,0,0.1,0.967742,1.0
30,auc,0,0.15,0.903226,1.0
30,accuracy,0,0.05,1.0,1.0
30,accuracy,0,0.075,0.96875,0.96875
30,accuracy,0,0.1,0.96875,0.96875
30,accuracy,0,0.15,0.96875,0.96875
30,cross_entropy,0,0.05,0.096911,0.181365
30,cross_entropy,0,0.075,0.106629,0.18329
30,cross_entropy,0,0.1,0.117412,0.1849
30,cross_entropy,0,0.15,0.130249,0.15977
30,auc,1,0.05,1.0,1.0
30,auc,1,0.075,1.0,1.0
30,auc,1,0.1,0.967742,1.0
30,auc,1,0.15,0.741935,1.0
30,accuracy,1,0.05,0.96875,1.0
30,accuracy,1,0.075,0.96875,0.96875
30,accuracy,1,0.1,0.96875,0.96875
30,accuracy,1,0.15,0.96875,0.96875
30,cross_entropy,1,0.05,0.101461,0.194386
30,cross_entropy,1,0.075,0.112586,0.189941
30,cross_entropy,1,0.1,0.122217,0.174173
30,cross_entropy,1,0.15,0.164485,0.145503
31,auc,0,0.05,0.0,0.0
31,auc,0,0.075,0.0,0.0
31,auc,0,0.1,0.0,0.0
31,auc,0,0.15,0.0,0.0
31,accuracy,0,0.05,1.0,0.9375
31,accuracy,0,0.075,1.0,0.90625
31,accuracy,0,0.1,1.0,0.90625
31,accuracy,0,0.15,1.0,0.9375
31,cross_entropy,0,0.05,0.088361,0.238373
31,cross_entropy,0,0.075,0.082945,0.242092
31,cross_entropy,0,0.1,0.075916,0.221291
31,cross_entropy,0,0.15,0.07783,0.189939
31,auc,1,0.05,0.0,0.0
31,auc,1,0.075,0.0,0.0
31,auc,1,0.1,0.0,0.0
31,auc,1,0.15,0.0,0.0
31,accuracy,1,0.05,1.0,0.9375
31,accuracy,1,0.075,1.0,0.90625
31,accuracy,1,0.1,1.0,0.90625
31,accuracy,1,0.15,1.0,0.9375
31,cross_entropy,1,0.05,0.088936,0.258637
31,cross_entropy,1,0.075,0.076917,0.250057
31,cross_entropy,1,0.1,0.076843,0.216964
31,cross_entropy,1,0.15,0.079061,0.19001
32,auc,0,0.05,0.0,0.0
32,auc,0,0.075,0.0,0.0
32,auc,0,0.1,0.0,0.0
32,auc,0,0.15,0.0,0.0
32,accuracy,0,0.05,1.0,0.9375
32,accuracy,0,0.075,1.0,0.96875
32,accuracy,0,0.1,1.0,0.9375
32,accuracy,0,0.15,1.0,0.90625
32,cross_entropy,0,0.05,0.068342,0.179558
32,cross_entropy,0,0.075,0.067467,0.166385
32,cross_entropy,0,0.1,0.067015,0.173948
32,cross_entropy,0,0.15,0.062314,0.173217
32,auc,1,0.05,0.0,0.0
32,auc,1,0.075,0.0,0.0
32,auc,1,0.1,0.0,0.0
32,auc,1,0.15,0.0,0.0
32,accuracy,1,0.05,1.0,0.9375
32,accuracy,1,0.075,1.0,0.90625
32,accuracy,1,0.1,1.0,0.875
32,accuracy,1,0.15,1.0,0.875
32,cross_entropy,1,0.05,0.068873,0.16181
32,cross_entropy,1,0.075,0.069215,0.186331
32,cross_entropy,1,0.1,0.06835,0.203488
32,cross_entropy,1,0.15,0.060663,0.198258
33,auc,0,0.05,1.0,0.935484
33,auc,0,0.075,1.0,0.903226
33,auc,0,0.1,1.0,0.935484
33,auc,0,0.15,1.0,0.935484
33,accuracy,0,0.05,0.96875,0.90625
33,accuracy,0,0.075,0.96875,0.90625
33,accuracy,0,0.1,0.96875,0.90625
33,accuracy,0,0.15,0.96875,0.90625
33,cross_entropy,0,0.05,0.111695,0.268271
33,cross_entropy,0,0.075,0.106939,0.2929
33,cross_entropy,0,0.1,0.107469,0.282283
33,cross_entropy,0,0.15,0.112702,0.260362
33,auc,1,0.05,1.0,0.870968
33,auc,1,0.075,1.0,0.903226
33,auc,1,0.1,1.0,0.870968
33,auc,1,0.15,1.0,0.935484
33,accuracy,1,0.05,0.96875,0.875
33,accuracy,1,0.075,0.96875,0.90625
33,accuracy,1,0.1,0.96875,0.84375
33,accuracy,1,0.15,0.96875,0.9375
33,cross_entropy,1,0.05,0.104887,0.292492
33,cross_entropy,1,0.075,0.110615,0.272065
33,cross_entropy,1,0.1,0.115732,0.279393
33,cross_entropy,1,0.15,0.12311,0.248278
34,auc,0,0.05,0.0,0.0
34,auc,0,0.075,0.0,0.0
34,auc,0,0.1,0.0,0.0
34,auc,0,0.15,0.0,0.0
34,accuracy,0,0.05,1.0,1.0
34,accuracy,0,0.075,1.0,0.9375
34,accuracy,0,0.1,1.0,0.9375
34,accuracy,0,0.15,1.0,0.96875
34,cross_entropy,0,0.05,0.068489,0.20228
34,cross_entropy,0,0.075,0.072907,0.206655
34,cross_entropy,0,0.1,0.071898,0.21184
34,cross_entropy,0,0.15,0.077704,0.184174
34,auc,1,0.05,0.0,0.0
34,auc,1,0.075,0.0,0.0
34,auc,1,0.1,0.0,0.0
34,auc,1,0.15,0.0,0.0
34,accuracy,1,0.05,1.0,1.0
34,accuracy,1,0.075,1.0,1.0
34,accuracy,1,0.1,1.0,0.9375
34,accuracy,1,0.15,1.0,1.0
34,cross_entropy,1,0.05,0.071588,0.191137
34,cross_entropy,1,0.075,0.072322,0.183905
34,cross_entropy,1,0.1,0.078079,0.185619
34,cross_entropy,1,0.15,0.087756,0.171667
35,auc,0,0.05,0.0,0.0
35,auc,0,0.075,0.0,0.0
35,auc,0,0.1,0.0,0.0
35,auc,0,0.15,0.0,0.0
35,accuracy,0,0.05,1.0,1.0
35,accuracy,0,0.075,1.0,1.0
35,accuracy,0,0.1,1.0,1.0
35,accuracy,0,0.15,1.0,1.0
35,cross_entropy,0,0.05,0.061632,0.119204
35,cross_entropy,0,0.075,0.064821,0.11822
35,cross_entropy,0,0.1,0.070788,0.119495
35,cross_entropy,0,0.15,0.068895,0.118484
35,auc,1,0.05,0.0,0.0
35,auc,1,0.075,0.0,0.0
35,auc,1,0.1,0.0,0.0
35,auc,1,0.15,0.0,0.0
35,accuracy,1,0.05,1.0,1.0
35,accuracy,1,0.075,1.0,1.0
35,accuracy,1,0.1,1.0,1.0
35,accuracy,1,0.15,1.0,1.0
35,cross_entropy,1,0.05,0.061153,0.114861
35,cross_entropy,1,0.075,0.06777,0.115659
35,cross_entropy,1,0.1,0.065206,0.11975
35,cross_entropy,1,0.15,0.068205,0.115299
36,auc,0,0.05,1.0,0.85
36,auc,0,0.075,1.0,0.866667
36,auc,0,0.1,1.0,0.95
36,auc,0,0.15,0.916667,1.0
36,accuracy,0,0.05,0.96875,0.875
36,accuracy,0,0.075,0.96875,0.9375
36,accuracy,0,0.1,0.96875,0.9375
36,accuracy,0,0.15,0.9375,0.96875
36,cross_entropy,0,0.05,0.119651,0.264053
36,cross_entropy,0,0.075,0.127068,0.261799
36,cross_entropy,0,0.1,0.133506,0.234467
36,cross_entropy,0,0.15,0.163219,0.199006
36,auc,1,0.05,1.0,0.883333
36,auc,1,0.075,1.0,0.916667
36,auc,1,0.1,0.95,0.983333
36,auc,1,0.15,0.933333,0.983333
36,accuracy,1,0.05,0.96875,0.90625
36,accuracy,1,0.075,0.9375,0.9375
36,accuracy,1,0.1,0.9375,0.9375
36,accuracy,1,0.15,0.9375,0.96875
36,cross_entropy,1,0.05,0.117393,0.252599
36,cross_entropy,1,0.075,0.131142,0.237929
36,cross_entropy,1,0.1,0.156517,0.212168
36,cross_entropy,1,0.15,0.17519,0.198228
37,auc,0,0.05,1.0,0.967742
37,auc,0,0.075,0.903226,0.967742
37,auc,0,0.1,0.870968,0.967742
37,auc,0,0.15,0.677419,1.0
37,accuracy,0,0.05,0.96875,0.9375
37,accuracy,0,0.075,0.96875,0.9375
37,accuracy,0,0.1,0.96875,0.96875
37,accuracy,0,0.15,0.96875,0.9375
37,cross_entropy,0,0.05,0.132599,0.236657
37,cross_entropy,0,0.075,0.134584,0.249389
37,cross_entropy,0,0.1,0.142017,0.234722
37,cross_entropy,0,0.15,0.150879,0.226687
37,auc,1,0.05,1.0,0.935484
37,auc,1,0.075,1.0,0.935484
37,auc,1,0.1,1.0,0.967742
37,auc,1,0.15,0.83871,0.935484
37,accuracy,1,0.05,0.96875,0.90625
37,accuracy,1,0.075,0.96875,0.90625
37,accuracy,1,0.1,0.96875,0.90625
37,accuracy,1,0.15,0.96875,0.9375
37,cross_entropy,1,0.05,0.136016,0.246106
37,cross_entropy,1,0.075,0.129343,0.255706
37,cross_entropy,1,0.1,0.133357,0.248296
37,cross_entropy,1,0.15,0.145344,0.224417
38,auc,0,0.05,0.0,0.0
38,auc,0,0.075,0.0,0.0
38,auc,0,0.1,0.0,0.0
38,auc,0,0.15,0.0,0.0
38,accuracy,0,0.05,1.0,0.9375
38,accuracy,0,0.075,1.0,0.9375
38,accuracy,0,0.1,1.0,0.9375
38,accuracy,0,0.15,1.0,0.9375
38,cross_entropy,0,0.05,0.131259,0.227521
38,cross_entropy,0,0.075,0.127383,0.231817
38,cross_entropy,0,0.1,0.118089,0.225225
38,cross_entropy,0,0.15,0.119821,0.20925
38,auc,1,0.05,0.0,0.0
38,auc,1,0.075,0.0,0.0
38,auc,1,0.1,0.0,0.0
38,auc,1,0.15,0.0,0.0
38,accuracy,1,0.05,1.0,0.90625
38,accuracy,1,0.075,1.0,0.9375
38,accuracy,1,0.1,1.0,0.90625
38,accuracy,1,0.15,0.96875,0.96875
38,cross_entropy,1,0.05,0.133459,0.234116
38,cross_entropy,1,0.075,0.121676,0.216654
38,cross_entropy,1,0.1,0.123681,0.217534
38,cross_entropy,1,0.15,0.130586,0.206811
39,auc,0,0.05,0.0,0.0
39,auc,0,0.075,0.0,0.0
39,auc,0,0.1,0.0,0.0
39,auc,0,0.15,0.0,0.0
39,accuracy,0,0.05,1.0,0.9375
39,accuracy,0,0.075,1.0,0.9375
39,accuracy,0,0.1,1.0,0.9375
39,accuracy,0,0.15,1.0,0.96875
39,cross_entropy,0,0.05,0.085109,0.158767
39,cross_entropy,0,0.075,0.074275,0.166748
39,cross_entropy,0,0.1,0.073067,0.159845
39,cross_entropy,0,0.15,0.080593,0.166609
39,auc,1,0.05,0.0,0.0
39,auc,1,0.075,0.0,0.0
39,auc,1,0.1,0.0,0.0
39,auc,1,0.15,0.0,0.0
39,accuracy,1,0.05,1.0,0.96875
39,accuracy,1,0.075,1.0,0.9375
39,accuracy,1,0.1,1.0,0.96875
39,accuracy,1,0.15,1.0,0.96875
39,cross_entropy,1,0.05,0.085516,0.151127
39,cross_entropy,1,0.075,0.084639,0.150935
39,cross_entropy,1,0.1,0.086455,0.148135
39,cross_entropy,1,0.15,0.081956,0.171636
40,auc,0,0.05,1.0,0.645161
40,auc,0,0.075,0.967742,0.741935
40,auc,0,0.1,0.870968,0.903226
40,auc,0,0.15,0.806452,0.935484
40,accuracy,0,0.05,0.96875,0.9375
40,accuracy,0,0.075,0.96875,0.9375
40,accuracy,0,0.1,0.96875,0.9375
40,accuracy,0,0.15,0.96875,0.9375
40,cross_entropy,0,0.05,0.120045,0.2351
40,cross_entropy,0,0.075,0.134606,0.233167
40,cross_entropy,0,0.1,0.145692,0.224512
40,cross_entropy,0,0.15,0.152063,0.218624
40,auc,1,0.05,1.0,0.709677
40,auc,1,0.075,0.967742,0.774194
40,auc,1,0.1,0.935484,0.741935
40,auc,1,0.15,0.83871,0.83871
40,accuracy,1,0.05,0.96875,0.90625
40,accuracy,1,0.075,0.96875,0.9375
40,accuracy,1,0.1,0.96875,0.90625
40,accuracy,1,0.15,0.96875,0.96875
40,cross_entropy,1,0.05,0.114606,0.23552
40,cross_entropy,1,0.075,0.126121,0.244505
40,cross_entropy,1,0.1,0.136971,0.242367
40,cross_entropy,1,0.15,0.152799,0.233996
41,auc,0,0.05,0.0,0.0
41,auc,0,0.075,0.0,0.0
41,auc,0,0.1,0.0,0.0
41,auc,0,0.15,0.0,0.0
41,accuracy,0,0.05,1.0,1.0
41,accuracy,0,0.075,1.0,1.0
41,accuracy,0,0.1,1.0,0.96875
41,accuracy,0,0.15,1.0,0.96875
41,cross_entropy,0,0.05,0.071366,0.172437
41,cross_entropy,0,0.075,0.070619,0.1769
41,cross_entropy,0,0.1,0.06893,0.178314
41,cross_entropy,0,0.15,0.071717,0.183156
41,auc,1,0.05,0.0,0.0
41,auc,1,0.075,0.0,0.0
41,auc,1,0.1,0.0,0.0
41,auc,1,0.15,0.0,0.0
41,accuracy,1,0.05,1.0,1.0
41,accuracy,1,0.075,1.0,0.96875
41,accuracy,1,0.1,1.0,0.96875
41,accuracy,1,0.15,1.0,0.96875
41,cross_entropy,1,0.05,0.073014,0.173986
41,cross_entropy,1,0.075,0.067288,0.168565
41,cross_entropy,1,0.1,0.068255,0.183212
41,cross_entropy,1,0.15,0.07209,0.17298
42,auc,0,0.05,0.0,0.0
42,auc,0,0.075,0.0,0.0
42,auc,0,0.1,0.0,0.0
42,auc,0,0.15,0.0,0.0
42,accuracy,0,0.05,1.0,0.9375
42,accuracy,0,0.075,1.0,0.90625
42,accuracy,0,0.1,1.0,0.90625
42,accuracy,0,0.15,1.0,0.90625
42,cross_entropy,0,0.05,0.085007,0.208888
42,cross_entropy,0,0.075,0.079955,0.221119
42,cross_entropy,0,0.1,0.083164,0.235631
42,cross_entropy,0,0.15,0.090725,0.236397
42,auc,1,0.05,0.0,0.0
42,auc,1,0.075,0.0,0.0
42,auc,1,0.1,0.0,0.0
42,auc,1,0.15,0.0,0.0
42,accuracy,1,0.05,1.0,0.9375
42,accuracy,1,0.075,1.0,0.9375
42,accuracy,1,0.1,1.0,0.90625
42,accuracy,1,0.15,1.0,0.90625
42,cross_entropy,1,0.05,0.0877,0.181754
42,cross_entropy,1,0.075,0.086756,0.217261
42,cross_entropy,1,0.1,0.086596,0.230823
42,cross_entropy,1,0.15,0.093249,0.228014
43,auc,0,0.05,1.0,0.483871
43,auc,0,0.075,1.0,0.774194
43,auc,0,0.1,1.0,0.774194
43,auc,0,0.15,1.0,1.0
43,accuracy,0,0.05,0.96875,0.96875
43,accuracy,0,0.075,0.96875,0.9375
43,accuracy,0,0.1,0.96875,0.9375
43,accuracy,0,0.15,1.0,0.96875
43,cross_entropy,0,0.05,0.127019,0.26556
43,cross_entropy,0,0.075,0.120917,0.261113
43,cross_entropy,0,0.1,0.116205,0.246079
43,cross_entropy,0,0.15,0.128499,0.21842
43,auc,1,0.05,1.0,0.709677
43,auc,1,0.075,1.0,0.645161
43,auc,1,0.1,1.0,0.774194
43,auc,1,0.15,1.0,0.935484
43,accuracy,1,0.05,0.96875,0.9375
43,accuracy,1,0.075,1.0,0.96875
43,accuracy,1,0.1,0.96875,0.9375
43,accuracy,1,0.15,1.0,0.96875
43,cross_entropy,1,0.05,0.133968,0.248202
43,cross_entropy,1,0.075,0.121379,0.260182
43,cross_entropy,1,0.1,0.119681,0.250544
43,cross_entropy,1,0.15,0.119648,0.217321
44,auc,0,0.05,0.0,0.0
44,auc,0,0.075,0.0,0.0
44,auc,0,0.1,0.0,0.0
44,auc,0,0.15,0.0,0.0
44,accuracy,0,0.05,1.0,1.0
44,accuracy,0,0.075,1.0,1.0
44,accuracy,0,0.1,1.0,1.0
44,accuracy,0,0.15,1.0,1.0
44,cross_entropy,0,0.05,0.079769,0.139678
44,cross_entropy,0,0.075,0.075081,0.14421
44,cross_entropy,0,0.1,0.072125,0.140306
44,cross_entropy,0,0.15,0.087385,0.12324
44,auc,1,0.05,0.0,0.0
44,auc,1,0.075,0.0,0.0
44,auc,1,0.1,0.0,0.0
44,auc,1,0.15,0.0,0.0
44,accuracy,1,0.05,1.0,1.0
44,accuracy,1,0.075,1.0,1.0
44,accuracy,1,0.1,1.0,1.0
44,accuracy,1,0.15,1.0,0.96875
44,cross_entropy,1,0.05,0.076416,0.138945
44,cross_entropy,1,0.075,0.074656,0.143221
44,cross_entropy,1,0.1,0.077291,0.134158
44,cross_entropy,1,0.15,0.08464,0.125932
45,auc,0,0.05,0.0,0.0
45,auc,0,0.075,0.0,0.0
45,auc,0,0.1,0.0,0.0
45,auc,0,0.15,0.0,0.0
45,accuracy,0,0.05,1.0,0.9375
45,accuracy,0,0.075,1.0,0.9375
45,accuracy,0,0.1,1.0,0.96875
45,accuracy,0,0.15,1.0,1.0
45,cross_entropy,0,0.05,0.078854,0.228084
45,cross_entropy,0,0.075,0.085018,0.223016
45,cross_entropy,0,0.1,0.087924,0.208051
45,cross_entropy,0,0.15,0.107307,0.187404
45,auc,1,0.05,0.0,0.0
45,auc,1,0.075,0.0,0.0
45,auc,1,0.1,0.0,0.0
45,auc,1,0.15,0.0,0.0
45,accuracy,1,0.05,1.0,0.90625
45,accuracy,1,0.075,1.0,0.9375
45,accuracy,1,0.1,1.0,0.96875
45,accuracy,1,0.15,1.0,1.0
45,cross_entropy,1,0.05,0.083643,0.224212
45,cross_entropy,1,0.075,0.089381,0.222981
45,cross_entropy,1,0.1,0.091849,0.218331
45,cross_entropy,1,0.15,0.104023,0.183394
46,auc,0,0.05,1.0,0.903226
46,auc,0,0.075,1.0,0.967742
46,auc,0,0.1,1.0,1.0
46,auc,0,0.15,0.903226,1.0
46,accuracy,0,0.05,0.96875,0.9375
46,accuracy,0,0.075,0.96875,0.9375
46,accuracy,0,0.1,0.96875,1.0
46,accuracy,0,0.15,0.96875,1.0
46,cross_entropy,0,0.05,0.092928,0.180564
46,cross_entropy,0,0.075,0.103258,0.169992
46,cross_entropy,0,0.1,0.114367,0.15239
46,cross_entropy,0,0.15,0.135808,0.141779
46,auc,1,0.05,1.0,0.774194
46,auc,1,0.075,1.0,0.935484
46,auc,1,0.1,0.935484,1.0
46,auc,1,0.15,0.83871,1.0
46,accuracy,1,0.05,1.0,0.9375
46,accuracy,1,0.075,0.96875,0.9375
46,accuracy,1,0.1,0.96875,0.96875
46,accuracy,1,0.15,0.96875,1.0
46,cross_entropy,1,0.05,0.087538,0.198786
46,cross_entropy,1,0.075,0.106781,0.170402
46,cross_entropy,1,0.1,0.121725,0.148478
46,cross_entropy,1,0.15,0.145916,0.142159
47,auc,0,0.05,1.0,0.967742
47,auc,0,0.075,1.0,1.0
47,auc,0,0.1,1.0,1.0
47,auc,0,0.15,1.0,0.967742
47,accuracy,0,0.05,0.96875,0.96875
47,accuracy,0,0.075,0.96875,0.9375
47,accuracy,0,0.1,0.96875,0.90625
47,accuracy,0,0.15,0.96875,0.90625
47,cross_entropy,0,0.05,0.112595,0.173861
47,cross_entropy,0,0.075,0.106161,0.184815
47,cross_entropy,0,0.1,0.108494,0.186264
47,cross_entropy,0,0.15,0.110419,0.210116
47,auc,1,0.05,1.0,1.0
47,auc,1,0.075,1.0,1.0
47,auc,1,0.1,1.0,0.935484
47,auc,1,0.15,1.0,0.935484
47,accuracy,1,0.05,0.96875,0.90625
47,accuracy,1,0.075,0.96875,0.9375
47,accuracy,1,0.1,0.96875,0.90625
47,accuracy,1,0.15,0.96875,0.90625
47,cross_entropy,1,0.05,0.11061,0.177618
47,cross_entropy,1,0.075,0.106506,0.185826
47,cross_entropy,1,0.1,0.11265,0.201164
47,cross_entropy,1,0.15,0.110277,0.209196
48,auc,0,0.05,0.0,0.0
48,auc,0,0.075,0.0,0.0
48,auc,0,0.1,0.0,0.0
48,auc,0,0.15,0.0,0.0
48,accuracy,0,0.05,1.0,0.96875
48,accuracy,0,0.075,1.0,0.96875
48,accuracy,0,0.1,1.0,0.96875
48,accuracy,0,0.15,1.0,0.96875
48,cross_entropy,0,0.05,0.079886,0.181102
48,cross_entropy,0,0.075,0.075104,0.179965
48,cross_entropy,0,0.1,0.073251,0.184114
48,cross_entropy,0,0.15,0.080244,0.169776
48,auc,1,0.05,0.0,0.0
48,auc,1,0.075,0.0,0.0
48,auc,1,0.1,0.0,0.0
48,auc,1,0.15,0.0,0.0
48,accuracy,1,0.05,1.0,0.96875
48,accuracy,1,0.075,1.0,0.96875
48,accuracy,1,0.1,1.0,0.96875
48,accuracy,1,0.15,1.0,0.96875
48,cross_entropy,1,0.05,0.085264,0.187308
48,cross_entropy,1,0.075,0.07573,0.171391
48,cross_entropy,1,0.1,0.079284,0.164604
48,cross_entropy,1,0.15,0.089188,0.141926
49,auc,0,0.05,0.0,0.0
49,auc,0,0.075,0.0,0.0
49,auc,0,0.1,0.0,0.0
49,auc,0,0.15,0.0,0.0
49,accuracy,0,0.05,1.0,0.9375
49,accuracy,0,0.075,1.0,0.9375
49,accuracy,0,0.1,1.0,0.9375
49,accuracy,0,0.15,1.0,0.96875
49,cross_entropy,0,0.05,0.091473,0.226694
49,cross_entropy,0,0.075,0.092494,0.226294
49,cross_entropy,0,0.1,0.094582,0.193368
49,cross_entropy,0,0.15,0.103686,0.189995
49,auc,1,0.05,0.0,0.0
49,auc,1,0.075,0.0,0.0
49,auc,1,0.1,0.0,0.0
49,auc,1,0.15,0.0,0.0
49,accuracy,1,0.05,1.0,0.9375
49,accuracy,1,0.075,1.0,0.9375
49,accuracy,1,0.1,1.0,0.9375
49,accuracy,1,0.15,1.0,0.96875
49,cross_entropy,1,0.05,0.090514,0.219769
49,cross_entropy,1,0.075,0.089419,0.199742
49,cross_entropy,1,0.1,0.085041,0.190288
49,cross_entropy,1,0.15,0.100053,0.162195
50,auc,0,0.05,0.966667,0.95
50,auc,0,0.075,0.966667,0.966667
50,auc,0,0.1,0.966667,0.966667
50,auc,0,0.15,0.95,1.0
50,accuracy,0,0.05,0.9375,0.9375
50,accuracy,0,0.075,0.9375,0.96875
50,accuracy,0,0.1,0.9375,0.9375
50,accuracy,0,0.15,0.9375,1.0
50,cross_entropy,0,0.05,0.139154,0.220238
50,cross_entropy,0,0.075,0.156779,0.214122
50,cross_entropy,0,0.1,0.165997,0.238178
50,cross_entropy,0,0.15,0.169079,0.208675
50,auc,1,0.05,0.966667,0.983333
50,auc,1,0.075,0.966667,1.0
50,auc,1,0.1,0.966667,1.0
50,auc,1,0.15,0.85,1.0
50,accuracy,1,0.05,0.9375,0.9375
50,accuracy,1,0.075,0.9375,1.0
50,accuracy,1,0.1,0.90625,1.0
50,accuracy,1,0.15,0.9375,1.0
50,cross_entropy,1,0.05,0.136177,0.206346
50,cross_entropy,1,0.075,0.155749,0.216354
50,cross_entropy,1,0.1,0.171257,0.208416
50,cross_entropy,1,0.15,0.196426,0.179915
51,auc,0,0.05,1.0,0.83871
51,auc,0,0.075,1.0,0.903226
51,auc,0,0.1,1.0,0.903226
51,auc,0,0.15,1.0,0.967742
51,accuracy,0,0.05,0.96875,0.90625
51,accuracy,0,0.075,0.96875,0.90625
51,accuracy,0,0.1,0.96875,0.90625
51,accuracy,0,0.15,0.96875,0.9375
51,cross_entropy,0,0.05,0.089798,0.241348
51,cross_entropy,0,0.075,0.089616,0.238952
51,cross_entropy,0,0.1,0.090445,0.239608
51,cross_entropy,0,0.15,0.104705,0.206694
51,auc,1,0.05,1.0,0.935484
51,auc,1,0.075,1.0,0.935484
51,auc,1,0.1,1.0,0.935484
51,auc,1,0.15,1.0,1.0
51,accuracy,1,0.05,0.96875,0.9375
51,accuracy,1,0.075,0.96875,0.9375
51,accuracy,1,0.1,0.96875,0.90625
51,accuracy,1,0.15,0.96875,0.96875
51,cross_entropy,1,0.05,0.095476,0.239467
51,cross_entropy,1,0.075,0.099601,0.23413
51,cross_entropy,1,0.1,0.104524,0.218983
51,cross_entropy,1,0.15,0.121029,0.198622
52,auc,0,0.05,1.0,0.75
52,auc,0,0.075,1.0,0.8
52,auc,0,0.1,0.983333,0.8
52,auc,0,0.15,0.966667,0.966667
52,accuracy,0,0.05,0.9375,0.96875
52,accuracy,0,0.075,0.9375,0.9375
52,accuracy,0,0.1,0.9375,0.96875
