batch_index,metric,tau,area,comp,suff
26,auc,0,0.075,0.0,0.0
26,auc,0,0.1,0.0,0.0
26,auc,0,0.15,0.0,0.0
26,accuracy,0,0.05,1.0,1.0
26,accuracy,0,0.075,1.0,1.0
26,accuracy,0,0.1,1.0,1.0
26,accuracy,0,0.15,1.0,1.0
26,cross_entropy,0,0.05,0.156691,0.127079
26,cross_entropy,0,0.075,0.157544,0.128082
26,cross_entropy,0,0.1,0.170868,0.112622
26,cross_entropy,0,0.15,0.161096,0.104586
26,auc,1,0.05,0.0,0.0
26,auc,1,0.075,0.0,0.0
26,auc,1,0.1,0.0,0.0
26,auc,1,0.15,0.0,0.0
26,accuracy,1,0.05,1.0,0.96875
26,accuracy,1,0.075,1.0,1.0
26,accuracy,1,0.1,1.0,1.0
26,accuracy,1,0.15,1.0,1.0
26,cross_entropy,1,0.05,0.158618,0.125898
26,cross_entropy,1,0.075,0.154899,0.124266
26,cross_entropy,1,0.1,0.160744,0.124637
26,cross_entropy,1,0.15,0.162454,0.104757
27,auc,0,0.05,0.0,0.0
27,auc,0,0.075,0.0,0.0
27,auc,0,0.1,0.0,0.0
27,auc,0,0.15,0.0,0.0
27,accuracy,0,0.05,1.0,1.0
27,accuracy,0,0.075,1.0,1.0
27,accuracy,0,0.1,1.0,1.0
27,accuracy,0,0.15,1.0,1.0
27,cross_entropy,0,0.05,0.127097,0.086522
27,cross_entropy,0,0.075,0.131587,0.070566
27,cross_entropy,0,0.1,0.139495,0.067646
27,cross_entropy,0,0.15,0.138384,0.078783
27,auc,1,0.05,0.0,0.0
27,auc,1,0.075,0.0,0.0
27,auc,1,0.1,0.0,0.0
27,auc,1,0.15,0.0,0.0
27,accuracy,1,0.05,1.0,1.0
27,accuracy,1,0.075,1.0,1.0
27,accuracy,1,0.1,1.0,1.0
27,accuracy,1,0.15,1.0,1.0
27,cross_entropy,1,0.05,0.115985,0.079702
27,cross_entropy,1,0.075,0.129988,0.078104
27,cross_entropy,1,0.1,0.124297,0.069858
27,cross_entropy,1,0.15,0.141115,0.072512
28,auc,0,0.05,1.0,1.0
28,auc,0,0.075,1.0,0.903226
28,auc,0,0.1,0.967742,1.0
28,auc,0,0.15,0.935484,1.0
28,accuracy,0,0.05,0.96875,0.96875
28,accuracy,0,0.075,0.96875,0.96875
28,accuracy,0,0.1,0.96875,0.96875
28,accuracy,0,0.15,0.90625,1.0
28,cross_entropy,0,0.05,0.119455,0.132161
28,cross_entropy,0,0.075,0.125461,0.13199
28,cross_entropy,0,0.1,0.139965,0.10624
28,cross_entropy,0,0.15,0.155295,0.086444
28,auc,1,0.05,1.0,0.903226
28,auc,1,0.075,0.967742,0.967742
28,auc,1,0.1,1.0,1.0
28,auc,1,0.15,0.935484,1.0
28,accuracy,1,0.05,0.96875,0.96875
28,accuracy,1,0.075,0.96875,0.96875
28,accuracy,1,0.1,0.96875,0.96875
28,accuracy,1,0.15,0.90625,0.96875
28,cross_entropy,1,0.05,0.117999,0.145609
28,cross_entropy,1,0.075,0.125273,0.123616
28,cross_entropy,1,0.1,0.131344,0.106035
28,cross_entropy,1,0.15,0.148017,0.090928
29,auc,0,0.05,0.931034,0.988506
29,auc,0,0.075,0.965517,0.954023
29,auc,0,0.1,0.942529,0.988506
29,auc,0,0.15,0.896552,1.0
29,accuracy,0,0.05,0.9375,0.96875
29,accuracy,0,0.075,0.9375,0.96875
29,accuracy,0,0.1,0.9375,0.96875
29,accuracy,0,0.15,0.9375,0.96875
29,cross_entropy,0,0.05,0.21254,0.153365
29,cross_entropy,0,0.075,0.193313,0.160854
29,cross_entropy,0,0.1,0.196133,0.148518
29,cross_entropy,0,0.15,0.216099,0.13238
29,auc,1,0.05,0.942529,0.942529
29,auc,1,0.075,0.965517,0.988506
29,auc,1,0.1,0.942529,0.988506
29,auc,1,0.15,0.896552,1.0
29,accuracy,1,0.05,0.9375,0.96875
29,accuracy,1,0.075,0.9375,0.96875
29,accuracy,1,0.1,0.9375,0.96875
29,accuracy,1,0.15,0.9375,0.96875
29,cross_entropy,1,0.05,0.201858,0.163914
29,cross_entropy,1,0.075,0.187901,0.154991
29,cross_entropy,1,0.1,0.192387,0.147135
29,cross_entropy,1,0.15,0.208506,0.136476
30,auc,0,0.05,0.935484,0.483871
30,auc,0,0.075,0.935484,0.806452
30,auc,0,0.1,0.903226,0.935484
30,auc,0,0.15,0.741935,1.0
30,accuracy,0,0.05,0.9375,0.9375
30,accuracy,0,0.075,0.9375,0.96875
30,accuracy,0,0.1,0.9375,0.96875
30,accuracy,0,0.15,0.96875,0.96875
30,cross_entropy,0,0.05,0.145956,0.204497
30,cross_entropy,0,0.075,0.166329,0.155682
30,cross_entropy,0,0.1,0.16732,0.138653
30,cross_entropy,0,0.15,0.18352,0.109628
30,auc,1,0.05,0.967742,0.612903
30,auc,1,0.075,0.935484,0.774194
30,auc,1,0.1,0.935484,0.935484
30,auc,1,0.15,0.935484,0.967742
30,accuracy,1,0.05,0.96875,0.96875
30,accuracy,1,0.075,0.96875,0.96875
30,accuracy,1,0.1,0.9375,0.96875
30,accuracy,1,0.15,0.96875,0.96875
30,cross_entropy,1,0.05,0.141893,0.190797
30,cross_entropy,1,0.075,0.158487,0.162105
30,cross_entropy,1,0.1,0.161847,0.14456
30,cross_entropy,1,0.15,0.159209,0.127652
31,auc,0,0.05,0.0,0.0
31,auc,0,0.075,0.0,0.0
31,auc,0,0.1,0.0,0.0
31,auc,0,0.15,0.0,0.0
31,accuracy,0,0.05,1.0,1.0
31,accuracy,0,0.075,1.0,1.0
31,accuracy,0,0.1,1.0,1.0
31,accuracy,0,0.15,1.0,1.0
31,cross_entropy,0,0.05,0.096394,0.12846
31,cross_entropy,0,0.075,0.111165,0.120873
31,cross_entropy,0,0.1,0.114978,0.123363
31,cross_entropy,0,0.15,0.133664,0.110468
31,auc,1,0.05,0.0,0.0
31,auc,1,0.075,0.0,0.0
31,auc,1,0.1,0.0,0.0
31,auc,1,0.15,0.0,0.0
31,accuracy,1,0.05,1.0,1.0
31,accuracy,1,0.075,1.0,1.0
31,accuracy,1,0.1,1.0,1.0
31,accuracy,1,0.15,1.0,1.0
31,cross_entropy,1,0.05,0.109292,0.123586
31,cross_entropy,1,0.075,0.110263,0.118402
31,cross_entropy,1,0.1,0.111829,0.121011
31,cross_entropy,1,0.15,0.117011,0.125526
32,auc,0,0.05,0.0,0.0
32,auc,0,0.075,0.0,0.0
32,auc,0,0.1,0.0,0.0
32,auc,0,0.15,0.0,0.0
32,accuracy,0,0.05,1.0,1.0
32,accuracy,0,0.075,1.0,1.0
32,accuracy,0,0.1,1.0,1.0
32,accuracy,0,0.15,1.0,1.0
32,cross_entropy,0,0.05,0.089886,0.094778
32,cross_entropy,0,0.075,0.091993,0.094274
32,cross_entropy,0,0.1,0.098367,0.090779
32,cross_entropy,0,0.15,0.107982,0.081317
32,auc,1,0.05,0.0,0.0
32,auc,1,0.075,0.0,0.0
32,auc,1,0.1,0.0,0.0
32,auc,1,0.15,0.0,0.0
32,accuracy,1,0.05,1.0,1.0
32,accuracy,1,0.075,1.0,1.0
32,accuracy,1,0.1,1.0,1.0
32,accuracy,1,0.15,1.0,1.0
32,cross_entropy,1,0.05,0.081587,0.098764
32,cross_entropy,1,0.075,0.08619,0.089724
32,cross_entropy,1,0.1,0.102776,0.084171
32,cross_entropy,1,0.15,0.111978,0.079083
33,auc,0,0.05,0.0,0.0
33,auc,0,0.075,0.0,0.0
33,auc,0,0.1,0.0,0.0
33,auc,0,0.15,0.0,0.0
33,accuracy,0,0.05,0.96875,1.0
33,accuracy,0,0.075,0.96875,1.0
33,accuracy,0,0.1,0.9375,1.0
33,accuracy,0,0.15,0.9375,1.0
33,cross_entropy,0,0.05,0.170426,0.107847
33,cross_entropy,0,0.075,0.185384,0.107725
33,cross_entropy,0,0.1,0.196165,0.110772
33,cross_entropy,0,0.15,0.180394,0.098127
33,auc,1,0.05,0.0,0.0
33,auc,1,0.075,0.0,0.0
33,auc,1,0.1,0.0,0.0
33,auc,1,0.15,0.0,0.0
33,accuracy,1,0.05,0.96875,1.0
33,accuracy,1,0.075,0.96875,1.0
33,accuracy,1,0.1,0.90625,1.0
33,accuracy,1,0.15,0.90625,1.0
33,cross_entropy,1,0.05,0.169598,0.108768
33,cross_entropy,1,0.075,0.184202,0.113455
33,cross_entropy,1,0.1,0.195734,0.101764
33,cross_entropy,1,0.15,0.183564,0.105197
34,auc,0,0.05,0.0,0.0
34,auc,0,0.075,0.0,0.0
34,auc,0,0.1,0.0,0.0
34,auc,0,0.15,0.0,0.0
34,accuracy,0,0.05,0.96875,1.0
34,accuracy,0,0.075,0.96875,1.0
34,accuracy,0,0.1,0.96875,1.0
34,accuracy,0,0.15,0.96875,0.96875
34,cross_entropy,0,0.05,0.14731,0.158205
34,cross_entropy,0,0.075,0.170229,0.158745
34,cross_entropy,0,0.1,0.166685,0.155681
34,cross_entropy,0,0.15,0.179146,0.158809
34,auc,1,0.05,0.0,0.0
34,auc,1,0.075,0.0,0.0
34,auc,1,0.1,0.0,0.0
34,auc,1,0.15,0.0,0.0
34,accuracy,1,0.05,0.96875,0.96875
34,accuracy,1,0.075,0.96875,1.0
34,accuracy,1,0.1,0.96875,1.0
34,accuracy,1,0.15,0.96875,1.0
34,cross_entropy,1,0.05,0.157209,0.15665
34,cross_entropy,1,0.075,0.142389,0.16029
34,cross_entropy,1,0.1,0.156033,0.140274
34,cross_entropy,1,0.15,0.160299,0.150028
35,auc,0,0.05,1.0,0.967742
35,auc,0,0.075,0.967742,0.967742
35,auc,0,0.1,1.0,0.967742
35,auc,0,0.15,0.967742,1.0
35,accuracy,0,0.05,0.9375,0.96875
35,accuracy,0,0.075,0.96875,0.9375
35,accuracy,0,0.1,0.96875,0.9375
35,accuracy,0,0.15,0.9375,1.0
35,cross_entropy,0,0.05,0.14851,0.146899
35,cross_entropy,0,0.075,0.147823,0.149899
35,cross_entropy,0,0.1,0.156924,0.139003
35,cross_entropy,0,0.15,0.192598,0.112053
35,auc,1,0.05,1.0,0.935484
35,auc,1,0.075,0.967742,1.0
35,auc,1,0.1,1.0,1.0
35,auc,1,0.15,1.0,1.0
35,accuracy,1,0.05,0.96875,0.96875
35,accuracy,1,0.075,0.96875,1.0
35,accuracy,1,0.1,0.96875,1.0
35,accuracy,1,0.15,0.96875,1.0
35,cross_entropy,1,0.05,0.132532,0.162686
35,cross_entropy,1,0.075,0.153556,0.136557
35,cross_entropy,1,0.1,0.143806,0.150263
35,cross_entropy,1,0.15,0.157326,0.110374
36,auc,0,0.05,0.0,0.0
36,auc,0,0.075,0.0,0.0
36,auc,0,0.1,0.0,0.0
36,auc,0,0.15,0.0,0.0
36,accuracy,0,0.05,1.0,1.0
36,accuracy,0,0.075,1.0,1.0
36,accuracy,0,0.1,1.0,1.0
36,accuracy,0,0.15,1.0,1.0
36,cross_entropy,0,0.05,0.069373,0.106252
36,cross_entropy,0,0.075,0.070403,0.115466
36,cross_entropy,0,0.1,0.070421,0.114598
36,cross_entropy,0,0.15,0.083194,0.101832
36,auc,1,0.05,0.0,0.0
36,auc,1,0.075,0.0,0.0
36,auc,1,0.1,0.0,0.0
36,auc,1,0.15,0.0,0.0
36,accuracy,1,0.05,1.0,1.0
36,accuracy,1,0.075,1.0,1.0
36,accuracy,1,0.1,1.0,1.0
36,accuracy,1,0.15,1.0,1.0
36,cross_entropy,1,0.05,0.07185,0.101716
36,cross_entropy,1,0.075,0.073119,0.106439
36,cross_entropy,1,0.1,0.076889,0.103233
36,cross_entropy,1,0.15,0.085579,0.099648
37,auc,0,0.05,1.0,1.0
37,auc,0,0.075,1.0,1.0
37,auc,0,0.1,1.0,1.0
37,auc,0,0.15,0.933333,1.0
37,accuracy,0,0.05,0.9375,0.96875
37,accuracy,0,0.075,0.9375,1.0
37,accuracy,0,0.1,0.96875,1.0
37,accuracy,0,0.15,0.96875,1.0
37,cross_entropy,0,0.05,0.154549,0.120389
37,cross_entropy,0,0.075,0.15949,0.102856
37,cross_entropy,0,0.1,0.160018,0.108699
37,cross_entropy,0,0.15,0.174796,0.094883
37,auc,1,0.05,0.966667,1.0
37,auc,1,0.075,0.966667,1.0
37,auc,1,0.1,0.983333,1.0
37,auc,1,0.15,0.966667,1.0
37,accuracy,1,0.05,0.9375,0.96875
37,accuracy,1,0.075,0.96875,1.0
37,accuracy,1,0.1,0.96875,1.0
37,accuracy,1,0.15,0.96875,1.0
37,cross_entropy,1,0.05,0.154698,0.126533
37,cross_entropy,1,0.075,0.16131,0.108188
37,cross_entropy,1,0.1,0.160211,0.112233
37,cross_entropy,1,0.15,0.165613,0.112068
38,auc,0,0.05,0.0,0.0
38,auc,0,0.075,0.0,0.0
38,auc,0,0.1,0.0,0.0
38,auc,0,0.15,0.0,0.0
38,accuracy,0,0.05,1.0,0.96875
38,accuracy,0,0.075,1.0,0.96875
38,accuracy,0,0.1,1.0,1.0
38,accuracy,0,0.15,1.0,0.96875
38,cross_entropy,0,0.05,0.119957,0.139993
38,cross_entropy,0,0.075,0.113456,0.146553
38,cross_entropy,0,0.1,0.118725,0.130105
38,cross_entropy,0,0.15,0.132988,0.139408
38,auc,1,0.05,0.0,0.0
38,auc,1,0.075,0.0,0.0
38,auc,1,0.1,0.0,0.0
38,auc,1,0.15,0.0,0.0
38,accuracy,1,0.05,1.0,1.0
38,accuracy,1,0.075,1.0,0.96875
38,accuracy,1,0.1,1.0,1.0
38,accuracy,1,0.15,1.0,1.0
38,cross_entropy,1,0.05,0.107497,0.144971
38,cross_entropy,1,0.075,0.124004,0.148907
38,cross_entropy,1,0.1,0.121578,0.139058
38,cross_entropy,1,0.15,0.136704,0.118746
39,auc,0,0.05,0.0,0.0
39,auc,0,0.075,0.0,0.0
39,auc,0,0.1,0.0,0.0
39,auc,0,0.15,0.0,0.0
39,accuracy,0,0.05,1.0,0.96875
39,accuracy,0,0.075,1.0,0.96875
39,accuracy,0,0.1,1.0,0.96875
39,accuracy,0,0.15,1.0,1.0
39,cross_entropy,0,0.05,0.115015,0.12312
39,cross_entropy,0,0.075,0.108962,0.131623
39,cross_entropy,0,0.1,0.125851,0.112808
39,cross_entropy,0,0.15,0.143435,0.100585
39,auc,1,0.05,0.0,0.0
39,auc,1,0.075,0.0,0.0
39,auc,1,0.1,0.0,0.0
39,auc,1,0.15,0.0,0.0
39,accuracy,1,0.05,1.0,0.96875
39,accuracy,1,0.075,1.0,0.96875
39,accuracy,1,0.1,1.0,1.0
39,accuracy,1,0.15,1.0,1.0
39,cross_entropy,1,0.05,0.098503,0.12706
39,cross_entropy,1,0.075,0.115318,0.132355
39,cross_entropy,1,0.1,0.126769,0.113009
39,cross_entropy,1,0.15,0.140538,0.090007
40,auc,0,0.05,0.0,0.0
40,auc,0,0.075,0.0,0.0
40,auc,0,0.1,0.0,0.0
40,auc,0,0.15,0.0,0.0
40,accuracy,0,0.05,0.96875,1.0
40,accuracy,0,0.075,0.96875,1.0
40,accuracy,0,0.1,0.96875,1.0
40,accuracy,0,0.15,0.96875,1.0
40,cross_entropy,0,0.05,0.12543,0.0756
40,cross_entropy,0,0.075,0.127262,0.068788
40,cross_entropy,0,0.1,0.142009,0.067823
40,cross_entropy,0,0.15,0.147253,0.074842
40,auc,1,0.05,0.0,0.0
40,auc,1,0.075,0.0,0.0
40,auc,1,0.1,0.0,0.0
40,auc,1,0.15,0.0,0.0
40,accuracy,1,0.05,0.96875,1.0
40,accuracy,1,0.075,0.9375,1.0
40,accuracy,1,0.1,0.9375,1.0
40,accuracy,1,0.15,0.9375,1.0
40,cross_entropy,1,0.05,0.126455,0.076816
40,cross_entropy,1,0.075,0.129534,0.073382
40,cross_entropy,1,0.1,0.140426,0.076846
40,cross_entropy,1,0.15,0.149416,0.074315
41,auc,0,0.05,0.0,0.0
41,auc,0,0.075,0.0,0.0
41,auc,0,0.1,0.0,0.0
41,auc,0,0.15,0.0,0.0
41,accuracy,0,0.05,0.96875,1.0
41,accuracy,0,0.075,1.0,1.0
41,accuracy,0,0.1,1.0,1.0
41,accuracy,0,0.15,1.0,1.0
41,cross_entropy,0,0.05,0.142653,0.137875
41,cross_entropy,0,0.075,0.152482,0.125557
41,cross_entropy,0,0.1,0.159339,0.116855
41,cross_entropy,0,0.15,0.158486,0.123599
41,auc,1,0.05,0.0,0.0
41,auc,1,0.075,0.0,0.0
41,auc,1,0.1,0.0,0.0
41,auc,1,0.15,0.0,0.0
41,accuracy,1,0.05,0.9375,1.0
41,accuracy,1,0.075,0.96875,1.0
41,accuracy,1,0.1,0.96875,1.0
41,accuracy,1,0.15,0.96875,1.0
41,cross_entropy,1,0.05,0.157913,0.130965
41,cross_entropy,1,0.075,0.154548,0.144131
41,cross_entropy,1,0.1,0.161607,0.151039
41,cross_entropy,1,0.15,0.165756,0.135148
42,auc,0,0.05,0.0,0.0
42,auc,0,0.075,0.0,0.0
42,auc,0,0.1,0.0,0.0
42,auc,0,0.15,0.0,0.0
42,accuracy,0,0.05,1.0,0.96875
42,accuracy,0,0.075,0.96875,0.9375
42,accuracy,0,0.1,0.96875,0.9375
42,accuracy,0,0.15,0.96875,1.0
42,cross_entropy,0,0.05,0.137903,0.167938
42,cross_entropy,0,0.075,0.156468,0.164433
42,cross_entropy,0,0.1,0.148263,0.163267
42,cross_entropy,0,0.15,0.163536,0.124868
42,auc,1,0.05,0.0,0.0
42,auc,1,0.075,0.0,0.0
42,auc,1,0.1,0.0,0.0
42,auc,1,0.15,0.0,0.0
42,accuracy,1,0.05,0.96875,1.0
42,accuracy,1,0.075,1.0,0.96875
42,accuracy,1,0.1,1.0,1.0
42,accuracy,1,0.15,0.96875,0.96875
42,cross_entropy,1,0.05,0.140456,0.157992
42,cross_entropy,1,0.075,0.137768,0.176661
42,cross_entropy,1,0.1,0.134734,0.159967
42,cross_entropy,1,0.15,0.151421,0.149534
43,auc,0,0.05,1.0,0.774194
43,auc,0,0.075,0.967742,1.0
43,auc,0,0.1,0.935484,1.0
43,auc,0,0.15,0.935484,1.0
43,accuracy,0,0.05,1.0,0.96875
43,accuracy,0,0.075,0.96875,0.96875
43,accuracy,0,0.1,0.96875,1.0
43,accuracy,0,0.15,0.9375,0.96875
43,cross_entropy,0,0.05,0.118458,0.142869
43,cross_entropy,0,0.075,0.131016,0.101277
43,cross_entropy,0,0.1,0.152703,0.082312
43,cross_entropy,0,0.15,0.167374,0.093018
43,auc,1,0.05,1.0,0.870968
43,auc,1,0.075,0.967742,1.0
43,auc,1,0.1,0.967742,1.0
43,auc,1,0.15,0.967742,1.0
43,accuracy,1,0.05,1.0,0.96875
43,accuracy,1,0.075,0.96875,0.96875
43,accuracy,1,0.1,0.96875,0.96875
43,accuracy,1,0.15,0.96875,0.96875
43,cross_entropy,1,0.05,0.115231,0.130849
43,cross_entropy,1,0.075,0.134955,0.097708
43,cross_entropy,1,0.1,0.132991,0.106078
43,cross_entropy,1,0.15,0.145304,0.101223
44,auc,0,0.05,0.870968,0.774194
44,auc,0,0.075,0.935484,0.806452
44,auc,0,0.1,0.870968,0.806452
44,auc,0,0.15,0.741935,1.0
44,accuracy,0,0.05,0.96875,0.96875
44,accuracy,0,0.075,0.96875,0.96875
44,accuracy,0,0.1,0.96875,0.96875
44,accuracy,0,0.15,0.96875,0.96875
44,cross_entropy,0,0.05,0.146961,0.212559
44,cross_entropy,0,0.075,0.157194,0.205252
44,cross_entropy,0,0.1,0.163229,0.197808
44,cross_entropy,0,0.15,0.179636,0.151952
44,auc,1,0.05,0.967742,0.709677
44,auc,1,0.075,0.903226,0.83871
44,auc,1,0.1,0.903226,0.83871
44,auc,1,0.15,0.83871,0.935484
44,accuracy,1,0.05,0.96875,0.96875
44,accuracy,1,0.075,0.96875,0.9375
44,accuracy,1,0.1,0.96875,0.9375
44,accuracy,1,0.15,0.96875,0.96875
44,cross_entropy,1,0.05,0.127256,0.234004
44,cross_entropy,1,0.075,0.139449,0.212425
44,cross_entropy,1,0.1,0.142909,0.212969
44,cross_entropy,1,0.15,0.167134,0.165681
45,auc,0,0.05,0.0,0.0
45,auc,0,0.075,0.0,0.0
45,auc,0,0.1,0.0,0.0
45,auc,0,0.15,0.0,0.0
45,accuracy,0,0.05,1.0,1.0
45,accuracy,0,0.075,1.0,1.0
45,accuracy,0,0.1,1.0,1.0
45,accuracy,0,0.15,0.96875,1.0
45,cross_entropy,0,0.05,0.091878,0.127287
45,cross_entropy,0,0.075,0.095187,0.114118
45,cross_entropy,0,0.1,0.109508,0.090515
45,cross_entropy,0,0.15,0.119444,0.103436
45,auc,1,0.05,0.0,0.0
45,auc,1,0.075,0.0,0.0
45,auc,1,0.1,0.0,0.0
45,auc,1,0.15,0.0,0.0
45,accuracy,1,0.05,1.0,1.0
45,accuracy,1,0.075,1.0,1.0
45,accuracy,1,0.1,1.0,1.0
45,accuracy,1,0.15,1.0,1.0
45,cross_entropy,1,0.05,0.09695,0.127663
45,cross_entropy,1,0.075,0.100674,0.107035
45,cross_entropy,1,0.1,0.107698,0.09814
45,cross_entropy,1,0.15,0.111675,0.099574
46,auc,0,0.05,0.0,0.0
46,auc,0,0.075,0.0,0.0
46,auc,0,0.1,0.0,0.0
46,auc,0,0.15,0.0,0.0
46,accuracy,0,0.05,1.0,1.0
46,accuracy,0,0.075,0.96875,1.0
46,accuracy,0,0.1,1.0,1.0
46,accuracy,0,0.15,1.0,0.96875
46,cross_entropy,0,0.05,0.12837,0.09639
46,cross_entropy,0,0.075,0.128286,0.081883
46,cross_entropy,0,0.1,0.125252,0.092867
46,cross_entropy,0,0.15,0.12587,0.101072
46,auc,1,0.05,0.0,0.0
46,auc,1,0.075,0.0,0.0
46,auc,1,0.1,0.0,0.0
46,auc,1,0.15,0.0,0.0
46,accuracy,1,0.05,0.96875,1.0
46,accuracy,1,0.075,0.96875,1.0
46,accuracy,1,0.1,1.0,1.0
46,accuracy,1,0.15,0.96875,0.96875
46,cross_entropy,1,0.05,0.117947,0.097641
46,cross_entropy,1,0.075,0.131104,0.08323
46,cross_entropy,1,0.1,0.125666,0.084969
46,cross_entropy,1,0.15,0.1316,0.093559
47,auc,0,0.05,0.967742,0.967742
47,auc,0,0.075,0.741935,1.0
47,auc,0,0.1,0.645161,1.0
47,auc,0,0.15,0.645161,1.0
47,accuracy,0,0.05,0.96875,0.96875
47,accuracy,0,0.075,0.96875,0.96875
47,accuracy,0,0.1,0.96875,1.0
47,accuracy,0,0.15,0.96875,1.0
47,cross_entropy,0,0.05,0.156622,0.131216
47,cross_entropy,0,0.075,0.183917,0.13729
47,cross_entropy,0,0.1,0.201382,0.135054
47,cross_entropy,0,0.15,0.205461,0.127397
47,auc,1,0.05,0.774194,1.0
47,auc,1,0.075,0.709677,1.0
47,auc,1,0.1,0.774194,1.0
47,auc,1,0.15,0.612903,1.0
47,accuracy,1,0.05,0.96875,1.0
47,accuracy,1,0.075,0.96875,1.0
47,accuracy,1,0.1,0.96875,0.96875
47,accuracy,1,0.15,0.96875,1.0
47,cross_entropy,1,0.05,0.178484,0.120176
47,cross_entropy,1,0.075,0.17804,0.131031
47,cross_entropy,1,0.1,0.174797,0.136352
47,cross_entropy,1,0.15,0.199902,0.132072
48,auc,0,0.05,0.0,0.0
48,auc,0,0.075,0.0,0.0
48,auc,0,0.1,0.0,0.0
48,auc,0,0.15,0.0,0.0
48,accuracy,0,0.05,0.96875,1.0
48,accuracy,0,0.075,0.96875,1.0
48,accuracy,0,0.1,0.96875,1.0
48,accuracy,0,0.15,0.96875,1.0
48,cross_entropy,0,0.05,0.123786,0.128862
48,cross_entropy,0,0.075,0.126401,0.133327
48,cross_entropy,0,0.1,0.141744,0.139649
48,cross_entropy,0,0.15,0.142515,0.132334
48,auc,1,0.05,0.0,0.0
48,auc,1,0.075,0.0,0.0
48,auc,1,0.1,0.0,0.0
48,auc,1,0.15,0.0,0.0
48,accuracy,1,0.05,0.96875,1.0
48,accuracy,1,0.075,0.96875,1.0
48,accuracy,1,0.1,0.96875,1.0
48,accuracy,1,0.15,0.96875,1.0
48,cross_entropy,1,0.05,0.122871,0.123817
48,cross_entropy,1,0.075,0.134734,0.119254
48,cross_entropy,1,0.1,0.146408,0.117353
48,cross_entropy,1,0.15,0.144869,0.124268
49,auc,0,0.05,1.0,0.935484
49,auc,0,0.075,1.0,0.903226
49,auc,0,0.1,1.0,0.935484
49,auc,0,0.15,1.0,0.935484
49,accuracy,0,0.05,0.96875,0.96875
49,accuracy,0,0.075,1.0,0.96875
49,accuracy,0,0.1,1.0,0.96875
49,accuracy,0,0.15,0.9375,0.9375
49,cross_entropy,0,0.05,0.159605,0.17745
49,cross_entropy,0,0.075,0.16426,0.169503
49,cross_entropy,0,0.1,0.179231,0.160898
49,cross_entropy,0,0.15,0.190788,0.17396
49,auc,1,0.05,1.0,0.83871
49,auc,1,0.075,1.0,0.935484
49,auc,1,0.1,1.0,0.935484
49,auc,1,0.15,1.0,0.935484
49,accuracy,1,0.05,0.96875,0.9375
49,accuracy,1,0.075,1.0,0.9375
49,accuracy,1,0.1,0.96875,0.96875
49,accuracy,1,0.15,0.9375,0.96875
49,cross_entropy,1,0.05,0.164582,0.191761
49,cross_entropy,1,0.075,0.171154,0.184997
49,cross_entropy,1,0.1,0.170056,0.161586
49,cross_entropy,1,0.15,0.185852,0.162448
50,auc,0,0.05,0.0,0.0
50,auc,0,0.075,0.0,0.0
50,auc,0,0.1,0.0,0.0
50,auc,0,0.15,0.0,0.0
50,accuracy,0,0.05,0.96875,1.0
50,accuracy,0,0.075,0.96875,0.9375
50,accuracy,0,0.1,0.96875,0.96875
50,accuracy,0,0.15,1.0,1.0
50,cross_entropy,0,0.05,0.123211,0.124389
50,cross_entropy,0,0.075,0.117474,0.137036
50,cross_entropy,0,0.1,0.130738,0.121938
50,cross_entropy,0,0.15,0.137999,0.085408
50,auc,1,0.05,0.0,0.0
50,auc,1,0.075,0.0,0.0
50,auc,1,0.1,0.0,0.0
50,auc,1,0.15,0.0,0.0
50,accuracy,1,0.05,1.0,0.96875
50,accuracy,1,0.075,1.0,0.96875
50,accuracy,1,0.1,1.0,1.0
50,accuracy,1,0.15,1.0,0.96875
50,cross_entropy,1,0.05,0.1128,0.13217
50,cross_entropy,1,0.075,0.112426,0.140697
50,cross_entropy,1,0.1,0.121348,0.116546
50,cross_entropy,1,0.15,0.133758,0.112597
51,auc,0,0.05,1.0,1.0
51,auc,0,0.075,0.967742,1.0
51,auc,0,0.1,0.83871,1.0
51,auc,0,0.15,0.741935,1.0
51,accuracy,0,0.05,0.96875,0.96875
51,accuracy,0,0.075,0.96875,1.0
51,accuracy,0,0.1,0.96875,1.0
51,accuracy,0,0.15,0.96875,1.0
51,cross_entropy,0,0.05,0.126331,0.146365
51,cross_entropy,0,0.075,0.130135,0.143997
51,cross_entropy,0,0.1,0.146568,0.140735
51,cross_entropy,0,0.15,0.1707,0.114509
51,auc,1,0.05,1.0,0.935484
51,auc,1,0.075,0.935484,1.0
51,auc,1,0.1,0.903226,1.0
51,auc,1,0.15,0.83871,1.0
51,accuracy,1,0.05,0.96875,0.96875
51,accuracy,1,0.075,0.96875,1.0
51,accuracy,1,0.1,0.96875,1.0
51,accuracy,1,0.15,0.96875,1.0
51,cross_entropy,1,0.05,0.11804,0.179957
51,cross_entropy,1,0.075,0.138212,0.136756
51,cross_entropy,1,0.1,0.150353,0.139407
51,cross_entropy,1,0.15,0.164499,0.1139
52,auc,0,0.05,0.0,0.0
52,auc,0,0.075,0.0,0.0
52,auc,0,0.1,0.0,0.0
52,auc,0,0.15,0.0,0.0
52,accuracy,0,0.05,0.9375,1.0
52,accuracy,0,0.075,0.9375,1.0
52,accuracy,0,0.1,0.9375,0.96875
52,accuracy,0,0.15,0.9375,1.0
