batch_index,metric,tau,area,comp,suff
52,cross_entropy,0,0.075,0.059554,0.160234
52,cross_entropy,0,0.1,0.057234,0.1588
52,cross_entropy,0,0.15,0.052166,0.170886
52,auc,1,0.05,0.0,0.0
52,auc,1,0.075,0.0,0.0
52,auc,1,0.1,0.0,0.0
52,auc,1,0.15,0.0,0.0
52,accuracy,1,0.05,1.0,1.0
52,accuracy,1,0.075,1.0,1.0
52,accuracy,1,0.1,1.0,1.0
52,accuracy,1,0.15,1.0,1.0
52,cross_entropy,1,0.05,0.052822,0.186426
52,cross_entropy,1,0.075,0.05049,0.196239
52,cross_entropy,1,0.1,0.045875,0.20272
52,cross_entropy,1,0.15,0.044672,0.197444
53,auc,0,0.05,0.0,0.0
53,auc,0,0.075,0.0,0.0
53,auc,0,0.1,0.0,0.0
53,auc,0,0.15,0.0,0.0
53,accuracy,0,0.05,1.0,1.0
53,accuracy,0,0.075,1.0,1.0
53,accuracy,0,0.1,1.0,1.0
53,accuracy,0,0.15,1.0,1.0
53,cross_entropy,0,0.05,0.098365,0.127881
53,cross_entropy,0,0.075,0.086708,0.131209
53,cross_entropy,0,0.1,0.085393,0.131716
53,cross_entropy,0,0.15,0.078974,0.137313
53,auc,1,0.05,0.0,0.0
53,auc,1,0.075,0.0,0.0
53,auc,1,0.1,0.0,0.0
53,auc,1,0.15,0.0,0.0
53,accuracy,1,0.05,1.0,1.0
53,accuracy,1,0.075,1.0,0.96875
53,accuracy,1,0.1,1.0,0.96875
53,accuracy,1,0.15,1.0,0.96875
53,cross_entropy,1,0.05,0.088698,0.108906
53,cross_entropy,1,0.075,0.07806,0.140362
53,cross_entropy,1,0.1,0.071026,0.143678
53,cross_entropy,1,0.15,0.062977,0.151542
54,auc,0,0.05,0.0,0.0
54,auc,0,0.075,0.0,0.0
54,auc,0,0.1,0.0,0.0
54,auc,0,0.15,0.0,0.0
54,accuracy,0,0.05,1.0,1.0
54,accuracy,0,0.075,1.0,1.0
54,accuracy,0,0.1,1.0,1.0
54,accuracy,0,0.15,1.0,1.0
54,cross_entropy,0,0.05,0.076471,0.141772
54,cross_entropy,0,0.075,0.086576,0.138123
54,cross_entropy,0,0.1,0.087361,0.146125
54,cross_entropy,0,0.15,0.081212,0.141725
54,auc,1,0.05,0.0,0.0
54,auc,1,0.075,0.0,0.0
54,auc,1,0.1,0.0,0.0
54,auc,1,0.15,0.0,0.0
54,accuracy,1,0.05,1.0,0.96875
54,accuracy,1,0.075,1.0,0.96875
54,accuracy,1,0.1,1.0,0.96875
54,accuracy,1,0.15,1.0,0.96875
54,cross_entropy,1,0.05,0.074214,0.15394
54,cross_entropy,1,0.075,0.074322,0.16287
54,cross_entropy,1,0.1,0.076381,0.161044
54,cross_entropy,1,0.15,0.07898,0.167813
55,auc,0,0.05,1.0,0.5
55,auc,0,0.075,1.0,0.55
55,auc,0,0.1,1.0,0.55
55,auc,0,0.15,0.983333,0.7
55,accuracy,0,0.05,0.96875,0.9375
55,accuracy,0,0.075,0.96875,0.9375
55,accuracy,0,0.1,0.96875,0.9375
55,accuracy,0,0.15,0.96875,0.9375
55,cross_entropy,0,0.05,0.142363,0.270166
55,cross_entropy,0,0.075,0.136829,0.27022
55,cross_entropy,0,0.1,0.122038,0.276777
55,cross_entropy,0,0.15,0.129811,0.254851
55,auc,1,0.05,1.0,0.683333
55,auc,1,0.075,1.0,0.733333
55,auc,1,0.1,1.0,0.766667
55,auc,1,0.15,0.983333,0.816667
55,accuracy,1,0.05,1.0,0.90625
55,accuracy,1,0.075,1.0,0.90625
55,accuracy,1,0.1,0.96875,0.9375
55,accuracy,1,0.15,0.9375,0.9375
55,cross_entropy,1,0.05,0.118707,0.279626
55,cross_entropy,1,0.075,0.121019,0.261064
55,cross_entropy,1,0.1,0.125107,0.247542
55,cross_entropy,1,0.15,0.144845,0.20999
56,auc,0,0.05,1.0,0.451613
56,auc,0,0.075,1.0,0.741935
56,auc,0,0.1,1.0,0.870968
56,auc,0,0.15,0.903226,0.903226
56,accuracy,0,0.05,0.96875,0.96875
56,accuracy,0,0.075,0.96875,0.96875
56,accuracy,0,0.1,0.96875,0.96875
56,accuracy,0,0.15,0.96875,0.9375
56,cross_entropy,0,0.05,0.14049,0.210572
56,cross_entropy,0,0.075,0.140784,0.178408
56,cross_entropy,0,0.1,0.131112,0.166473
56,cross_entropy,0,0.15,0.147993,0.168002
56,auc,1,0.05,1.0,0.064516
56,auc,1,0.075,1.0,0.064516
56,auc,1,0.1,1.0,0.096774
56,auc,1,0.15,1.0,0.580645
56,accuracy,1,0.05,1.0,0.96875
56,accuracy,1,0.075,1.0,0.96875
56,accuracy,1,0.1,1.0,0.9375
56,accuracy,1,0.15,0.96875,0.90625
56,cross_entropy,1,0.05,0.122956,0.228741
56,cross_entropy,1,0.075,0.106124,0.236966
56,cross_entropy,1,0.1,0.106353,0.24964
56,cross_entropy,1,0.15,0.108414,0.245774
57,auc,0,0.05,0.0,0.0
57,auc,0,0.075,0.0,0.0
57,auc,0,0.1,0.0,0.0
57,auc,0,0.15,0.0,0.0
57,accuracy,0,0.05,1.0,1.0
57,accuracy,0,0.075,1.0,1.0
57,accuracy,0,0.1,1.0,1.0
57,accuracy,0,0.15,1.0,1.0
57,cross_entropy,0,0.05,0.087148,0.146609
57,cross_entropy,0,0.075,0.083122,0.148183
57,cross_entropy,0,0.1,0.080537,0.139201
57,cross_entropy,0,0.15,0.069749,0.152514
57,auc,1,0.05,0.0,0.0
57,auc,1,0.075,0.0,0.0
57,auc,1,0.1,0.0,0.0
57,auc,1,0.15,0.0,0.0
57,accuracy,1,0.05,1.0,1.0
57,accuracy,1,0.075,1.0,1.0
57,accuracy,1,0.1,1.0,1.0
57,accuracy,1,0.15,1.0,1.0
57,cross_entropy,1,0.05,0.093277,0.12557
57,cross_entropy,1,0.075,0.093381,0.12898
57,cross_entropy,1,0.1,0.091567,0.126768
57,cross_entropy,1,0.15,0.096644,0.137822
58,auc,0,0.05,0.935484,0.258065
58,auc,0,0.075,0.967742,0.16129
58,auc,0,0.1,0.935484,0.225806
58,auc,0,0.15,0.967742,0.290323
58,accuracy,0,0.05,0.96875,0.96875
58,accuracy,0,0.075,0.9375,0.96875
58,accuracy,0,0.1,0.9375,0.9375
58,accuracy,0,0.15,0.9375,0.9375
58,cross_entropy,0,0.05,0.152125,0.231062
58,cross_entropy,0,0.075,0.150906,0.259891
58,cross_entropy,0,0.1,0.16061,0.256907
58,cross_entropy,0,0.15,0.1541,0.255563
58,auc,1,0.05,0.967742,0.16129
58,auc,1,0.075,0.903226,0.16129
58,auc,1,0.1,0.935484,0.322581
58,auc,1,0.15,0.806452,0.677419
58,accuracy,1,0.05,0.96875,0.96875
58,accuracy,1,0.075,0.96875,0.96875
58,accuracy,1,0.1,0.96875,0.96875
58,accuracy,1,0.15,0.96875,0.9375
58,cross_entropy,1,0.05,0.168395,0.233875
58,cross_entropy,1,0.075,0.18159,0.235248
58,cross_entropy,1,0.1,0.167818,0.226149
58,cross_entropy,1,0.15,0.165591,0.21788
59,auc,0,0.05,1.0,1.0
59,auc,0,0.075,1.0,1.0
59,auc,0,0.1,1.0,0.935484
59,auc,0,0.15,1.0,0.741935
59,accuracy,0,0.05,1.0,0.96875
59,accuracy,0,0.075,1.0,0.96875
59,accuracy,0,0.1,1.0,0.96875
59,accuracy,0,0.15,1.0,0.96875
59,cross_entropy,0,0.05,0.103111,0.146496
59,cross_entropy,0,0.075,0.098747,0.147253
59,cross_entropy,0,0.1,0.090411,0.156519
59,cross_entropy,0,0.15,0.085417,0.199682
59,auc,1,0.05,1.0,0.806452
59,auc,1,0.075,1.0,0.935484
59,auc,1,0.1,1.0,0.967742
59,auc,1,0.15,1.0,1.0
59,accuracy,1,0.05,1.0,0.96875
59,accuracy,1,0.075,1.0,0.96875
59,accuracy,1,0.1,1.0,0.96875
59,accuracy,1,0.15,1.0,0.96875
59,cross_entropy,1,0.05,0.102309,0.163661
59,cross_entropy,1,0.075,0.101606,0.145347
59,cross_entropy,1,0.1,0.109988,0.139016
59,cross_entropy,1,0.15,0.111452,0.129273
60,auc,0,0.05,0.965517,1.0
60,auc,0,0.075,0.931035,0.988506
60,auc,0,0.1,0.942529,1.0
60,auc,0,0.15,0.885057,1.0
60,accuracy,0,0.05,0.9375,0.9375
60,accuracy,0,0.075,0.9375,0.96875
60,accuracy,0,0.1,0.9375,1.0
60,accuracy,0,0.15,0.90625,0.96875
60,cross_entropy,0,0.05,0.172728,0.213162
60,cross_entropy,0,0.075,0.186481,0.197732
60,cross_entropy,0,0.1,0.183558,0.204841
60,cross_entropy,0,0.15,0.199378,0.207168
60,auc,1,0.05,1.0,0.91954
60,auc,1,0.075,1.0,0.977012
60,auc,1,0.1,1.0,0.931035
60,auc,1,0.15,0.942529,0.954023
60,accuracy,1,0.05,0.9375,0.90625
60,accuracy,1,0.075,0.90625,0.9375
60,accuracy,1,0.1,0.9375,0.9375
60,accuracy,1,0.15,0.9375,0.90625
60,cross_entropy,1,0.05,0.151514,0.233841
60,cross_entropy,1,0.075,0.164499,0.220305
60,cross_entropy,1,0.1,0.160842,0.230627
60,cross_entropy,1,0.15,0.187896,0.219936
61,auc,0,0.05,1.0,0.85
61,auc,0,0.075,1.0,0.916667
61,auc,0,0.1,1.0,0.95
61,auc,0,0.15,1.0,0.95
61,accuracy,0,0.05,0.96875,0.9375
61,accuracy,0,0.075,0.96875,0.90625
61,accuracy,0,0.1,1.0,0.90625
61,accuracy,0,0.15,1.0,0.875
61,cross_entropy,0,0.05,0.119828,0.207694
61,cross_entropy,0,0.075,0.119506,0.204636
61,cross_entropy,0,0.1,0.113282,0.200668
61,cross_entropy,0,0.15,0.116464,0.206622
61,auc,1,0.05,1.0,0.983333
61,auc,1,0.075,1.0,0.983333
61,auc,1,0.1,1.0,0.983333
61,auc,1,0.15,1.0,0.983333
61,accuracy,1,0.05,0.96875,0.96875
61,accuracy,1,0.075,1.0,0.9375
61,accuracy,1,0.1,1.0,0.9375
61,accuracy,1,0.15,1.0,0.96875
61,cross_entropy,1,0.05,0.115945,0.168405
61,cross_entropy,1,0.075,0.112237,0.181343
61,cross_entropy,1,0.1,0.117945,0.175183
61,cross_entropy,1,0.15,0.122831,0.170111
62,auc,0,0.05,1.0,0.419355
62,auc,0,0.075,1.0,0.322581
62,auc,0,0.1,1.0,0.387097
62,auc,0,0.15,1.0,0.354839
62,accuracy,0,0.05,1.0,0.9375
62,accuracy,0,0.075,1.0,0.9375
62,accuracy,0,0.1,1.0,0.9375
62,accuracy,0,0.15,0.96875,0.9375
62,cross_entropy,0,0.05,0.165033,0.256059
62,cross_entropy,0,0.075,0.151167,0.275785
62,cross_entropy,0,0.1,0.147192,0.276559
62,cross_entropy,0,0.15,0.15001,0.281536
62,auc,1,0.05,1.0,0.387097
62,auc,1,0.075,1.0,0.290323
62,auc,1,0.1,1.0,0.290323
62,auc,1,0.15,0.967742,0.354839
62,accuracy,1,0.05,0.96875,0.9375
62,accuracy,1,0.075,1.0,0.9375
62,accuracy,1,0.1,1.0,0.9375
62,accuracy,1,0.15,0.9375,0.9375
62,cross_entropy,1,0.05,0.150622,0.279333
62,cross_entropy,1,0.075,0.139783,0.277803
62,cross_entropy,1,0.1,0.135643,0.269827
62,cross_entropy,1,0.15,0.149428,0.263009
63,auc,0,0.05,1.0,0.83871
63,auc,0,0.075,1.0,0.774194
63,auc,0,0.1,1.0,0.870968
63,auc,0,0.15,1.0,0.935484
63,accuracy,0,0.05,1.0,0.9375
63,accuracy,0,0.075,0.96875,0.9375
63,accuracy,0,0.1,1.0,0.9375
63,accuracy,0,0.15,1.0,0.9375
63,cross_entropy,0,0.05,0.130946,0.183196
63,cross_entropy,0,0.075,0.126925,0.211335
63,cross_entropy,0,0.1,0.111852,0.20741
63,cross_entropy,0,0.15,0.099756,0.199497
63,auc,1,0.05,1.0,0.741935
63,auc,1,0.075,1.0,0.709677
63,auc,1,0.1,1.0,0.935484
63,auc,1,0.15,1.0,1.0
63,accuracy,1,0.05,1.0,0.9375
63,accuracy,1,0.075,1.0,0.96875
63,accuracy,1,0.1,1.0,0.9375
63,accuracy,1,0.15,0.96875,0.96875
63,cross_entropy,1,0.05,0.118177,0.199618
63,cross_entropy,1,0.075,0.105992,0.196459
63,cross_entropy,1,0.1,0.103372,0.193318
63,cross_entropy,1,0.15,0.110943,0.179074
64,auc,0,0.05,1.0,0.935484
64,auc,0,0.075,1.0,0.903226
64,auc,0,0.1,1.0,0.935484
64,auc,0,0.15,1.0,1.0
64,accuracy,0,0.05,1.0,0.9375
64,accuracy,0,0.075,1.0,0.96875
64,accuracy,0,0.1,1.0,0.96875
64,accuracy,0,0.15,1.0,1.0
64,cross_entropy,0,0.05,0.108002,0.172143
64,cross_entropy,0,0.075,0.104314,0.172446
64,cross_entropy,0,0.1,0.095778,0.158023
64,cross_entropy,0,0.15,0.087271,0.136234
64,auc,1,0.05,1.0,0.967742
64,auc,1,0.075,1.0,1.0
64,auc,1,0.1,1.0,1.0
64,auc,1,0.15,1.0,1.0
64,accuracy,1,0.05,1.0,0.96875
64,accuracy,1,0.075,1.0,1.0
64,accuracy,1,0.1,1.0,1.0
64,accuracy,1,0.15,0.96875,1.0
64,cross_entropy,1,0.05,0.097604,0.165044
64,cross_entropy,1,0.075,0.106383,0.145071
64,cross_entropy,1,0.1,0.107635,0.14194
64,cross_entropy,1,0.15,0.101559,0.14116
65,auc,0,0.05,0.0,0.0
65,auc,0,0.075,0.0,0.0
65,auc,0,0.1,0.0,0.0
65,auc,0,0.15,0.0,0.0
65,accuracy,0,0.05,1.0,1.0
65,accuracy,0,0.075,1.0,0.96875
65,accuracy,0,0.1,1.0,1.0
65,accuracy,0,0.15,0.96875,1.0
65,cross_entropy,0,0.05,0.10096,0.149892
65,cross_entropy,0,0.075,0.108637,0.142322
65,cross_entropy,0,0.1,0.107726,0.145377
65,cross_entropy,0,0.15,0.149468,0.121488
65,auc,1,0.05,0.0,0.0
65,auc,1,0.075,0.0,0.0
65,auc,1,0.1,0.0,0.0
65,auc,1,0.15,0.0,0.0
65,accuracy,1,0.05,1.0,1.0
65,accuracy,1,0.075,1.0,1.0
65,accuracy,1,0.1,0.96875,1.0
65,accuracy,1,0.15,0.96875,0.9375
65,cross_entropy,1,0.05,0.1092,0.147504
65,cross_entropy,1,0.075,0.108791,0.149638
65,cross_entropy,1,0.1,0.109799,0.141542
65,cross_entropy,1,0.15,0.111149,0.153572
66,auc,0,0.05,0.0,0.0
66,auc,0,0.075,0.0,0.0
66,auc,0,0.1,0.0,0.0
66,auc,0,0.15,0.0,0.0
66,accuracy,0,0.05,1.0,1.0
66,accuracy,0,0.075,1.0,1.0
66,accuracy,0,0.1,1.0,1.0
66,accuracy,0,0.15,1.0,1.0
66,cross_entropy,0,0.05,0.085311,0.137445
66,cross_entropy,0,0.075,0.084973,0.139963
66,cross_entropy,0,0.1,0.085561,0.139256
66,cross_entropy,0,0.15,0.087984,0.137393
66,auc,1,0.05,0.0,0.0
66,auc,1,0.075,0.0,0.0
66,auc,1,0.1,0.0,0.0
66,auc,1,0.15,0.0,0.0
66,accuracy,1,0.05,1.0,1.0
66,accuracy,1,0.075,1.0,1.0
66,accuracy,1,0.1,1.0,1.0
66,accuracy,1,0.15,1.0,1.0
66,cross_entropy,1,0.05,0.091286,0.13043
66,cross_entropy,1,0.075,0.087449,0.127943
66,cross_entropy,1,0.1,0.085618,0.132575
66,cross_entropy,1,0.15,0.087958,0.116047
67,auc,0,0.05,1.0,1.0
67,auc,0,0.075,1.0,1.0
67,auc,0,0.1,0.935484,1.0
67,auc,0,0.15,0.935484,1.0
67,accuracy,0,0.05,0.96875,1.0
67,accuracy,0,0.075,0.96875,1.0
67,accuracy,0,0.1,0.96875,1.0
67,accuracy,0,0.15,0.96875,0.96875
67,cross_entropy,0,0.05,0.11457,0.130866
67,cross_entropy,0,0.075,0.112789,0.132962
67,cross_entropy,0,0.1,0.122323,0.142404
67,cross_entropy,0,0.15,0.125107,0.143265
67,auc,1,0.05,1.0,1.0
67,auc,1,0.075,1.0,1.0
67,auc,1,0.1,1.0,0.967742
67,auc,1,0.15,1.0,1.0
67,accuracy,1,0.05,0.96875,0.96875
67,accuracy,1,0.075,1.0,0.96875
67,accuracy,1,0.1,1.0,0.96875
67,accuracy,1,0.15,1.0,0.96875
67,cross_entropy,1,0.05,0.129092,0.145548
67,cross_entropy,1,0.075,0.128027,0.140979
67,cross_entropy,1,0.1,0.118284,0.14696
67,cross_entropy,1,0.15,0.119166,0.154135
68,auc,0,0.05,1.0,0.83871
68,auc,0,0.075,1.0,0.774194
68,auc,0,0.1,1.0,0.83871
68,auc,0,0.15,1.0,0.870968
68,accuracy,0,0.05,1.0,0.9375
68,accuracy,0,0.075,1.0,0.9375
68,accuracy,0,0.1,1.0,0.90625
68,accuracy,0,0.15,1.0,0.90625
68,cross_entropy,0,0.05,0.105411,0.198927
68,cross_entropy,0,0.075,0.10494,0.202085
68,cross_entropy,0,0.1,0.100348,0.202418
68,cross_entropy,0,0.15,0.087359,0.206504
68,auc,1,0.05,1.0,0.83871
68,auc,1,0.075,1.0,0.83871
68,auc,1,0.1,1.0,0.903226
68,auc,1,0.15,1.0,0.967742
68,accuracy,1,0.05,1.0,0.9375
68,accuracy,1,0.075,1.0,0.9375
68,accuracy,1,0.1,1.0,0.9375
68,accuracy,1,0.15,1.0,0.9375
68,cross_entropy,1,0.05,0.086071,0.218678
68,cross_entropy,1,0.075,0.085571,0.207496
68,cross_entropy,1,0.1,0.083793,0.186286
68,cross_entropy,1,0.15,0.097649,0.156298
69,auc,0,0.05,0.983333,0.566667
69,auc,0,0.075,1.0,0.55
69,auc,0,0.1,1.0,0.616667
69,auc,0,0.15,1.0,0.7
69,accuracy,0,0.05,0.9375,0.9375
69,accuracy,0,0.075,0.96875,0.9375
69,accuracy,0,0.1,0.96875,0.9375
69,accuracy,0,0.15,0.96875,0.9375
69,cross_entropy,0,0.05,0.12885,0.263113
69,cross_entropy,0,0.075,0.123629,0.278127
69,cross_entropy,0,0.1,0.125838,0.24814
69,cross_entropy,0,0.15,0.126228,0.243682
69,auc,1,0.05,0.966667,0.833333
69,auc,1,0.075,0.95,0.75
69,auc,1,0.1,0.95,0.816667
69,auc,1,0.15,0.916667,0.75
69,accuracy,1,0.05,0.9375,0.9375
69,accuracy,1,0.075,0.9375,0.9375
69,accuracy,1,0.1,0.9375,0.9375
69,accuracy,1,0.15,0.9375,0.9375
69,cross_entropy,1,0.05,0.137011,0.216883
69,cross_entropy,1,0.075,0.152902,0.22388
69,cross_entropy,1,0.1,0.150234,0.214326
69,cross_entropy,1,0.15,0.158302,0.228922
70,auc,0,0.05,0.0,0.0
70,auc,0,0.075,0.0,0.0
70,auc,0,0.1,0.0,0.0
70,auc,0,0.15,0.0,0.0
70,accuracy,0,0.05,0.9375,0.9375
70,accuracy,0,0.075,0.9375,0.96875
70,accuracy,0,0.1,0.96875,0.9375
70,accuracy,0,0.15,0.96875,0.96875
70,cross_entropy,0,0.05,0.111354,0.183795
70,cross_entropy,0,0.075,0.123866,0.181362
70,cross_entropy,0,0.1,0.114033,0.191403
70,cross_entropy,0,0.15,0.116287,0.184967
70,auc,1,0.05,0.0,0.0
70,auc,1,0.075,0.0,0.0
70,auc,1,0.1,0.0,0.0
70,auc,1,0.15,0.0,0.0
70,accuracy,1,0.05,1.0,1.0
70,accuracy,1,0.075,1.0,1.0
70,accuracy,1,0.1,1.0,1.0
70,accuracy,1,0.15,0.96875,1.0
70,cross_entropy,1,0.05,0.0885,0.122587
70,cross_entropy,1,0.075,0.086582,0.132953
70,cross_entropy,1,0.1,0.093586,0.136683
70,cross_entropy,1,0.15,0.110935,0.137925
71,auc,0,0.05,1.0,0.64
71,auc,0,0.075,0.98,0.84
71,auc,0,0.1,0.98,0.9
71,auc,0,0.15,1.0,0.84
71,accuracy,0,0.05,0.962963,0.888889
71,accuracy,0,0.075,0.925926,0.888889
71,accuracy,0,0.1,0.925926,0.888889
71,accuracy,0,0.15,0.925926,0.888889
71,cross_entropy,0,0.05,0.135709,0.29332
71,cross_entropy,0,0.075,0.148881,0.25303
71,cross_entropy,0,0.1,0.146773,0.238096
71,cross_entropy,0,0.15,0.135692,0.255591
71,auc,1,0.05,1.0,0.62
71,auc,1,0.075,0.96,0.66
71,auc,1,0.1,0.96,0.68
71,auc,1,0.15,0.96,0.7
71,accuracy,1,0.05,1.0,0.925926
71,accuracy,1,0.075,0.925926,0.925926
71,accuracy,1,0.1,0.925926,0.925926
71,accuracy,1,0.15,0.888889,0.925926
71,cross_entropy,1,0.05,0.150552,0.279316
71,cross_entropy,1,0.075,0.150136,0.273203
71,cross_entropy,1,0.1,0.151118,0.260115
71,cross_entropy,1,0.15,0.157447,0.249069
