batch_index,metric,tau,area,comp,suff
9,mae,0,0.15,13.680897,14.148851
9,mse,0,0.05,13.502022,23.743668
9,mse,0,0.075,14.61714,20.350342
9,mse,0,0.1,15.021443,17.427422
9,mse,0,0.15,15.364857,12.598436
9,mae,1,0.05,11.716938,19.792099
9,mae,1,0.075,12.751156,17.767824
9,mae,1,0.1,13.482309,16.599682
9,mae,1,0.15,14.159599,14.422541
9,mse,1,0.05,13.167451,23.352535
9,mse,1,0.075,14.414642,19.274807
9,mse,1,0.1,15.074423,16.804638
9,mse,1,0.15,15.987574,12.845896
9,mae,2,0.05,11.361984,19.228943
9,mae,2,0.075,12.684647,17.55559
9,mae,2,0.1,13.26996,16.551579
9,mae,2,0.15,14.105787,14.582571
9,mse,2,0.05,12.842869,22.092453
9,mse,2,0.075,14.254341,19.077278
9,mse,2,0.1,14.847873,16.962505
9,mse,2,0.15,16.023678,13.603457
9,mae,3,0.05,11.239861,19.731903
9,mae,3,0.075,12.54318,17.864336
9,mae,3,0.1,13.208001,16.805336
9,mae,3,0.15,14.397588,14.731567
9,mse,3,0.05,12.706888,23.077415
9,mse,3,0.075,14.205748,19.20668
9,mse,3,0.1,14.888682,17.068497
9,mse,3,0.15,16.28536,13.161895
9,mae,4,0.05,10.691048,19.89925
9,mae,4,0.075,12.133873,18.159042
9,mae,4,0.1,12.559775,17.279568
9,mae,4,0.15,14.239296,14.762603
9,mse,4,0.05,11.815017,23.240154
9,mse,4,0.075,13.313257,19.936481
9,mse,4,0.1,13.516161,18.168261
9,mse,4,0.15,15.639502,13.466476
9,mae,5,0.05,11.681207,19.287731
9,mae,5,0.075,12.716124,17.15732
9,mae,5,0.1,13.115659,16.158077
9,mae,5,0.15,14.174219,14.183378
9,mse,5,0.05,13.300795,21.887424
9,mse,5,0.075,14.284697,17.614017
9,mse,5,0.1,14.510998,15.946186
9,mse,5,0.15,15.648821,12.486254
9,mae,6,0.05,9.440556,21.187206
9,mae,6,0.075,10.835725,19.01799
9,mae,6,0.1,12.197214,17.38446
9,mae,6,0.15,13.776581,15.063851
9,mse,6,0.05,9.074377,25.840601
9,mse,6,0.075,10.21891,21.336206
9,mse,6,0.1,12.544853,18.083635
9,mse,6,0.15,14.401875,14.463968
9,mae,7,0.05,10.909145,19.852308
9,mae,7,0.075,12.015888,17.657421
9,mae,7,0.1,12.733311,16.899818
9,mae,7,0.15,14.166473,14.688873
9,mse,7,0.05,11.812263,22.677948
9,mse,7,0.075,12.7175,18.438076
9,mse,7,0.1,13.663353,16.828749
9,mse,7,0.15,15.419785,13.301346
9,mae,8,0.05,10.090526,20.129961
9,mae,8,0.075,11.529814,18.644821
9,mae,8,0.1,11.911115,17.617435
9,mae,8,0.15,13.883416,14.278206
9,mse,8,0.05,10.575792,23.221779
9,mse,8,0.075,11.700742,20.051167
9,mse,8,0.1,12.123898,18.213888
9,mse,8,0.15,15.280333,12.660884
9,mae,9,0.05,10.793446,20.494518
9,mae,9,0.075,11.986721,18.225576
9,mae,9,0.1,12.430029,16.823053
9,mae,9,0.15,14.434448,13.679577
9,mse,9,0.05,11.144728,24.007095
9,mse,9,0.075,12.230869,19.206337
9,mse,9,0.1,12.904386,16.664339
9,mse,9,0.15,16.272888,11.358789
9,mae,10,0.05,10.663363,20.339745
9,mae,10,0.075,11.795782,17.642368
9,mae,10,0.1,12.277488,16.262859
9,mae,10,0.15,13.920006,13.452942
9,mse,10,0.05,10.581388,23.425268
9,mse,10,0.075,11.677793,17.885708
9,mse,10,0.1,12.460204,15.471522
9,mse,10,0.15,15.255587,10.955671
9,mae,11,0.05,10.696403,19.280178
9,mae,11,0.075,12.402104,17.105087
9,mae,11,0.1,12.891334,15.076689
9,mae,11,0.15,14.604067,12.845816
9,mse,11,0.05,10.587441,20.915504
9,mse,11,0.075,12.916523,16.579056
9,mse,11,0.1,13.580193,13.064142
9,mse,11,0.15,16.173958,9.788342
9,mae,12,0.05,10.876011,19.286688
9,mae,12,0.075,12.015501,16.863503
9,mae,12,0.1,12.652172,15.659651
9,mae,12,0.15,14.397726,13.280716
9,mse,12,0.05,11.223471,20.784044
9,mse,12,0.075,12.55681,16.321035
9,mse,12,0.1,13.461456,13.965958
9,mse,12,0.15,15.543608,10.484123
9,mae,13,0.05,10.788622,19.547529
9,mae,13,0.075,12.470211,17.246023
9,mae,13,0.1,13.188217,15.799683
9,mae,13,0.15,14.567501,13.395405
9,mse,13,0.05,10.226374,22.092613
9,mse,13,0.075,12.50162,17.478088
9,mse,13,0.1,13.494649,14.856842
9,mse,13,0.15,15.480543,11.364397
9,mae,14,0.05,11.366475,20.447018
9,mae,14,0.075,12.741922,17.962791
9,mae,14,0.1,13.368843,16.378223
9,mae,14,0.15,14.773178,13.551342
9,mse,14,0.05,12.069267,23.447464
9,mse,14,0.075,13.966554,18.478256
9,mse,14,0.1,14.80827,15.584772
9,mse,14,0.15,16.606209,10.928391
9,mae,15,0.05,11.10524,20.777367
9,mae,15,0.075,12.423243,18.659615
9,mae,15,0.1,12.831658,17.226444
9,mae,15,0.15,14.499052,14.579512
9,mse,15,0.05,11.637747,24.356604
9,mse,15,0.075,12.997995,20.254244
9,mse,15,0.1,13.519841,17.268171
9,mse,15,0.15,15.973366,12.680811
9,mae,16,0.05,10.581242,20.586357
9,mae,16,0.075,12.054833,19.071453
9,mae,16,0.1,12.647848,18.272785
9,mae,16,0.15,13.728354,15.450251
9,mse,16,0.05,11.343907,24.037388
9,mse,16,0.075,12.765128,21.064566
9,mse,16,0.1,13.352316,19.714909
9,mse,16,0.15,14.720819,14.59298
9,mae,17,0.05,10.701206,21.197693
9,mae,17,0.075,12.089758,19.492756
9,mae,17,0.1,12.478477,18.311663
9,mae,17,0.15,13.480447,16.294376
9,mse,17,0.05,11.510005,25.522606
9,mse,17,0.075,12.904861,22.106678
9,mse,17,0.1,13.329131,19.605339
9,mse,17,0.15,14.637397,16.125885
9,mae,18,0.05,9.644085,21.683826
9,mae,18,0.075,11.112547,19.745543
9,mae,18,0.1,11.303934,18.901669
9,mae,18,0.15,12.828104,15.687273
9,mse,18,0.05,9.440623,27.276608
9,mse,18,0.075,11.155544,23.142286
9,mse,18,0.1,11.368361,21.505131
9,mse,18,0.15,12.829374,15.546276
9,mae,19,0.05,10.827964,22.013752
9,mae,19,0.075,11.736403,20.454824
9,mae,19,0.1,11.804454,19.501759
9,mae,19,0.15,12.463854,17.359936
9,mse,19,0.05,11.619133,27.883018
9,mse,19,0.075,12.679708,24.342522
9,mse,19,0.1,12.760752,22.317108
9,mse,19,0.15,13.352171,18.163193
9,mae,20,0.05,10.988333,22.018478
9,mae,20,0.075,11.915993,20.059597
9,mae,20,0.1,12.005596,18.770159
9,mae,20,0.15,13.23421,15.831367
9,mse,20,0.05,11.937042,27.68099
9,mse,20,0.075,13.235235,23.622166
9,mse,20,0.1,13.29859,20.977596
9,mse,20,0.15,14.65088,14.911969
9,mae,21,0.05,11.371828,21.61458
9,mae,21,0.075,11.56751,19.350113
9,mae,21,0.1,12.527302,18.053276
9,mae,21,0.15,13.704503,15.523319
9,mse,21,0.05,12.369629,26.867306
9,mse,21,0.075,12.770538,22.018511
9,mse,21,0.1,14.072412,19.14407
9,mse,21,0.15,15.206461,14.559723
9,mae,22,0.05,11.154346,21.290709
9,mae,22,0.075,11.665611,19.268602
9,mae,22,0.1,12.159153,17.773207
9,mae,22,0.15,13.41186,15.565351
9,mse,22,0.05,12.086362,25.816961
9,mse,22,0.075,12.502864,21.400167
9,mse,22,0.1,13.140991,18.484982
9,mse,22,0.15,14.648293,14.336596
9,mae,23,0.05,11.176641,20.807344
9,mae,23,0.075,12.267244,19.222637
9,mae,23,0.1,12.706514,18.100418
9,mae,23,0.15,13.624844,16.215981
9,mse,23,0.05,11.688457,24.732121
9,mse,23,0.075,13.012322,21.721025
9,mse,23,0.1,13.663115,19.203926
9,mse,23,0.15,14.723073,15.787646
10,mae,0,0.05,12.027361,20.367231
10,mae,0,0.075,12.677217,17.723988
10,mae,0,0.1,13.379657,16.478006
10,mae,0,0.15,14.136679,14.125555
10,mse,0,0.05,10.646,23.581453
10,mse,0,0.075,11.937266,18.272778
10,mse,0,0.1,12.970301,16.120932
10,mse,0,0.15,14.122278,12.269156
10,mae,1,0.05,10.938834,20.519043
10,mae,1,0.075,11.945934,18.283842
10,mae,1,0.1,12.50415,16.939026
10,mae,1,0.15,13.830833,14.486091
10,mse,1,0.05,9.29544,24.156309
10,mse,1,0.075,10.763422,19.477989
10,mse,1,0.1,11.372307,16.911476
10,mse,1,0.15,12.925114,12.694013
10,mae,2,0.05,10.754614,20.20919
10,mae,2,0.075,11.680817,18.085201
10,mae,2,0.1,12.310581,16.704315
10,mae,2,0.15,13.895435,13.979647
10,mse,2,0.05,9.255697,23.720566
10,mse,2,0.075,10.541924,18.995754
10,mse,2,0.1,11.205597,16.283911
10,mse,2,0.15,13.026123,11.587087
10,mae,3,0.05,10.759574,19.946712
10,mae,3,0.075,12.041307,18.141443
10,mae,3,0.1,12.923979,16.794472
10,mae,3,0.15,14.370316,14.064324
10,mse,3,0.05,9.157204,23.072163
10,mse,3,0.075,10.942427,19.041935
10,mse,3,0.1,11.950292,16.47966
10,mse,3,0.15,14.212696,11.779985
10,mae,4,0.05,11.301243,19.442142
10,mae,4,0.075,12.650919,17.305277
10,mae,4,0.1,13.127962,16.156761
10,mae,4,0.15,14.334565,13.756294
10,mse,4,0.05,10.113984,21.678028
10,mse,4,0.075,11.773467,17.330042
10,mse,4,0.1,12.317293,15.103425
10,mse,4,0.15,13.966897,11.290336
10,mae,5,0.05,11.727418,19.697266
10,mae,5,0.075,12.280377,17.556278
10,mae,5,0.1,13.272509,16.393276
10,mae,5,0.15,14.617284,13.80427
10,mse,5,0.05,10.317638,22.368805
10,mse,5,0.075,11.185909,17.981821
10,mse,5,0.1,12.320774,15.852726
10,mse,5,0.15,14.308472,11.553474
10,mae,6,0.05,9.813343,20.482702
10,mae,6,0.075,10.790945,18.260967
10,mae,6,0.1,12.04084,17.377785
10,mae,6,0.15,14.348923,14.209313
10,mse,6,0.05,7.538927,23.623932
10,mse,6,0.075,8.871159,19.302025
10,mse,6,0.1,10.448854,17.754765
10,mse,6,0.15,13.553243,12.219207
10,mae,7,0.05,9.821516,21.007868
10,mae,7,0.075,11.397736,18.608849
10,mae,7,0.1,12.010662,17.508411
10,mae,7,0.15,13.643482,14.493664
10,mse,7,0.05,7.350317,24.928312
10,mse,7,0.075,9.151835,20.122425
10,mse,7,0.1,10.078838,18.169338
10,mse,7,0.15,12.450563,13.247745
10,mae,8,0.05,11.071548,19.83695
10,mae,8,0.075,12.369207,17.69809
10,mae,8,0.1,13.089825,16.563213
10,mae,8,0.15,14.75031,14.044594
10,mse,8,0.05,9.102332,22.233681
10,mse,8,0.075,10.699867,18.068815
10,mse,8,0.1,11.689863,16.099394
10,mse,8,0.15,14.374628,12.407419
10,mae,9,0.05,10.051562,20.442432
10,mae,9,0.075,11.291338,18.59919
10,mae,9,0.1,12.327467,16.950165
10,mae,9,0.15,14.168893,14.7729
10,mse,9,0.05,7.876904,23.945198
10,mse,9,0.075,9.351162,20.056217
10,mse,9,0.1,10.551889,16.843002
10,mse,9,0.15,13.315287,13.413926
10,mae,10,0.05,11.077166,20.681707
10,mae,10,0.075,12.125225,18.059172
10,mae,10,0.1,13.069376,16.748379
10,mae,10,0.15,14.490656,13.147857
10,mse,10,0.05,8.7536,24.051113
10,mse,10,0.075,10.241604,18.619806
10,mse,10,0.1,11.448805,16.254923
10,mse,10,0.15,13.653912,10.431202
10,mae,11,0.05,10.956432,20.67568
10,mae,11,0.075,12.29847,18.124908
10,mae,11,0.1,13.154516,16.468555
10,mae,11,0.15,14.07628,13.504791
10,mse,11,0.05,8.585583,24.213516
10,mse,11,0.075,10.237232,18.719631
10,mse,11,0.1,11.495665,15.714561
10,mse,11,0.15,12.927504,10.934084
10,mae,12,0.05,11.011153,20.527931
10,mae,12,0.075,11.812726,17.975037
10,mae,12,0.1,12.540705,16.98291
10,mae,12,0.15,13.854818,13.808336
10,mse,12,0.05,9.157125,23.966358
10,mse,12,0.075,10.041935,18.647282
10,mse,12,0.1,10.872925,16.866177
10,mse,12,0.15,12.620838,11.644264
10,mae,13,0.05,10.044995,20.720078
10,mae,13,0.075,10.890087,18.702133
10,mae,13,0.1,11.895075,17.263355
10,mae,13,0.15,13.678604,14.21833
10,mse,13,0.05,7.1566,24.802284
10,mse,13,0.075,8.034538,20.551477
10,mse,13,0.1,9.597312,17.446159
10,mse,13,0.15,12.158533,12.517452
10,mae,14,0.05,9.815416,21.164165
10,mae,14,0.075,11.643898,19.031969
10,mae,14,0.1,12.530939,17.573551
10,mae,14,0.15,13.845997,14.262814
10,mse,14,0.05,7.623943,25.439541
10,mse,14,0.075,9.489138,21.251497
10,mse,14,0.1,10.619106,18.201317
10,mse,14,0.15,12.411938,12.365667
10,mae,15,0.05,9.637175,21.758137
10,mae,15,0.075,11.679855,18.936647
10,mae,15,0.1,12.304113,17.556135
10,mae,15,0.15,13.708711,15.216052
10,mse,15,0.05,7.366835,27.09692
10,mse,15,0.075,9.484255,21.261932
10,mse,15,0.1,10.173834,18.389267
10,mse,15,0.15,12.217175,14.185988
10,mae,16,0.05,10.300264,21.50853
10,mae,16,0.075,11.483318,19.608698
10,mae,16,0.1,12.428905,18.185062
10,mae,16,0.15,13.901278,15.408761
10,mse,16,0.05,8.086314,26.717894
10,mse,16,0.075,9.45732,22.40889
10,mse,16,0.1,10.691944,19.262236
10,mse,16,0.15,12.501181,14.339119
10,mae,17,0.05,10.644953,21.270769
10,mae,17,0.075,11.541603,18.972565
10,mae,17,0.1,12.022594,17.809139
10,mae,17,0.15,13.577708,15.320698
10,mse,17,0.05,8.650289,26.115974
10,mse,17,0.075,9.538809,21.608576
10,mse,17,0.1,10.053826,18.842991
10,mse,17,0.15,11.952026,14.49766
10,mae,18,0.05,9.191576,21.728031
10,mae,18,0.075,10.582455,19.397682
10,mae,18,0.1,11.042135,18.319
10,mae,18,0.15,13.140718,15.243543
10,mse,18,0.05,6.642066,27.455055
10,mse,18,0.075,7.923953,22.852797
10,mse,18,0.1,8.602434,20.493889
10,mse,18,0.15,11.272254,14.594772
10,mae,19,0.05,10.947089,21.807373
10,mae,19,0.075,11.898168,19.79952
10,mae,19,0.1,12.179974,18.717733
10,mae,19,0.15,13.791014,15.10149
10,mse,19,0.05,8.804267,27.748974
10,mse,19,0.075,10.122205,23.16625
10,mse,19,0.1,10.480734,20.73485
10,mse,19,0.15,12.627339,13.934271
10,mae,20,0.05,10.19985,22.331257
10,mae,20,0.075,11.609913,19.90576
10,mae,20,0.1,12.093413,18.587391
10,mae,20,0.15,13.834052,15.600494
10,mse,20,0.05,8.23521,28.970699
10,mse,20,0.075,9.736557,23.466747
10,mse,20,0.1,10.360008,20.445572
10,mse,20,0.15,12.737211,14.672629
10,mae,21,0.05,10.609064,22.146488
10,mae,21,0.075,11.263994,20.213964
10,mae,21,0.1,12.024627,18.623108
10,mae,21,0.15,14.038637,15.428851
10,mse,21,0.05,8.573072,28.808445
10,mse,21,0.075,9.173405,24.021524
10,mse,21,0.1,10.365622,20.772356
10,mse,21,0.15,13.079399,14.207874
10,mae,22,0.05,11.413939,21.831654
10,mae,22,0.075,11.848778,19.571045
10,mae,22,0.1,12.38353,18.18895
10,mae,22,0.15,14.141909,15.080668
10,mse,22,0.05,9.405512,28.057735
10,mse,22,0.075,9.946422,22.423103
10,mse,22,0.1,10.557846,19.348675
10,mse,22,0.15,12.963939,13.376589
10,mae,23,0.05,12.131445,21.012102
10,mae,23,0.075,12.557879,19.154669
10,mae,23,0.1,12.910944,18.140377
10,mae,23,0.15,13.716189,15.522218
10,mse,23,0.05,10.302611,25.826729
10,mse,23,0.075,11.380884,21.692162
10,mse,23,0.1,11.964508,19.46068
10,mse,23,0.15,12.804543,14.32069
11,mae,0,0.05,11.732042,20.156197
11,mae,0,0.075,12.75153,18.334148
11,mae,0,0.1,13.390381,17.040207
11,mae,0,0.15,14.105048,14.33691
11,mse,0,0.05,10.706236,24.267227
11,mse,0,0.075,11.970592,20.811699
11,mse,0,0.1,12.748394,18.317883
11,mse,0,0.15,13.955799,13.065542
11,mae,1,0.05,11.428751,20.174362
11,mae,1,0.075,12.657848,17.968075
11,mae,1,0.1,13.196347,16.740192
11,mae,1,0.15,14.160355,14.483297
11,mse,1,0.05,10.411091,24.23954
11,mse,1,0.075,11.949362,19.428848
11,mse,1,0.1,12.634847,17.027382
11,mse,1,0.15,13.921354,13.09359
11,mae,2,0.05,10.914024,20.105175
11,mae,2,0.075,12.397493,17.989307
11,mae,2,0.1,12.853296,16.713484
11,mae,2,0.15,14.334715,14.252028
11,mse,2,0.05,10.017161,24.173065
11,mse,2,0.075,11.580535,19.600437
11,mse,2,0.1,12.362266,16.911682
11,mse,2,0.15,14.593878,12.823499
11,mae,3,0.05,10.978994,20.394573
11,mae,3,0.075,11.919193,18.354738
11,mae,3,0.1,12.835312,16.80975
11,mae,3,0.15,14.432528,13.262871
11,mse,3,0.05,10.088297,24.724667
11,mse,3,0.075,11.236203,20.280216
11,mse,3,0.1,12.57232,17.053278
11,mse,3,0.15,14.655239,10.779635
11,mae,4,0.05,10.304621,20.193016
11,mae,4,0.075,11.837441,17.984404
11,mae,4,0.1,12.493179,16.69153
11,mae,4,0.15,13.794483,13.511333
11,mse,4,0.05,8.95257,23.964985
11,mse,4,0.075,10.50145,19.446888
11,mse,4,0.1,11.478168,16.933353
11,mse,4,0.15,13.530437,11.452879
11,mae,5,0.05,10.954364,19.337688
11,mae,5,0.075,12.154161,17.103977
11,mae,5,0.1,12.539754,16.074879
11,mae,5,0.15,14.22839,13.438141
11,mse,5,0.05,10.059503,21.787407
11,mse,5,0.075,11.579892,17.074425
11,mse,5,0.1,12.076972,15.317286
11,mse,5,0.15,14.171013,11.143627
11,mae,6,0.05,9.626726,19.707203
11,mae,6,0.075,11.02792,17.715256
11,mae,6,0.1,11.784727,16.552795
11,mae,6,0.15,13.255714,13.550501
11,mse,6,0.05,8.635106,22.238991
11,mse,6,0.075,10.063568,18.092793
11,mse,6,0.1,10.950868,16.002922
11,mse,6,0.15,12.970888,11.275515
11,mae,7,0.05,9.536454,19.58337
11,mae,7,0.075,10.995274,17.291677
11,mae,7,0.1,11.752891,15.931735
11,mae,7,0.15,13.067307,13.624386
11,mse,7,0.05,8.160809,21.852734
11,mse,7,0.075,9.967056,17.293566
11,mse,7,0.1,10.922207,14.909698
11,mse,7,0.15,12.644901,11.375789
11,mae,8,0.05,10.039559,19.379211
11,mae,8,0.075,11.879984,16.630285
11,mae,8,0.1,12.517067,15.480802
11,mae,8,0.15,13.61325,12.786509
11,mse,8,0.05,8.601608,21.67345
11,mse,8,0.075,10.770694,16.086475
11,mse,8,0.1,11.399405,14.127169
11,mse,8,0.15,12.867216,10.366842
11,mae,9,0.05,8.779621,19.519127
11,mae,9,0.075,10.85454,17.688087
11,mae,9,0.1,12.007637,16.224552
11,mae,9,0.15,13.710043,12.528412
11,mse,9,0.05,6.614987,22.120865
11,mse,9,0.075,9.561569,18.616058
11,mse,9,0.1,11.025118,15.629474
11,mse,9,0.15,13.178864,10.114771
11,mae,10,0.05,9.153284,20.909416
11,mae,10,0.075,10.563986,18.731316
11,mae,10,0.1,11.405552,17.33527
11,mae,10,0.15,12.855846,14.296789
11,mse,10,0.05,6.305703,25.374035
11,mse,10,0.075,8.087271,20.698891
11,mse,10,0.1,8.969597,18.172249
11,mse,10,0.15,11.357606,13.336519
11,mae,11,0.05,10.400887,19.716854
11,mae,11,0.075,12.361769,17.403624
11,mae,11,0.1,12.859688,15.645956
11,mae,11,0.15,14.043955,13.04805
11,mse,11,0.05,8.154207,23.249737
11,mse,11,0.075,10.954552,18.138729
11,mse,11,0.1,11.661007,14.873011
11,mse,11,0.15,13.678717,10.383123
11,mae,12,0.05,10.385611,19.84391
11,mae,12,0.075,11.353416,17.565399
11,mae,12,0.1,12.170168,16.54813
11,mae,12,0.15,13.255778,14.12497
11,mse,12,0.05,8.327866,22.952337
11,mse,12,0.075,9.528763,18.330072
11,mse,12,0.1,10.759073,16.440512
11,mse,12,0.15,12.35916,12.521908
11,mae,13,0.05,11.496339,19.53896
11,mae,13,0.075,12.554132,17.816635
11,mae,13,0.1,13.167229,16.389412
11,mae,13,0.15,14.686297,13.650837
11,mse,13,0.05,9.911819,22.183395
11,mse,13,0.075,11.290915,18.542919
11,mse,13,0.1,12.187939,16.08263
11,mse,13,0.15,14.548199,11.561538
11,mae,14,0.05,11.689273,20.051527
11,mae,14,0.075,13.050108,17.465096
11,mae,14,0.1,13.579762,15.947405
11,mae,14,0.15,14.53925,13.248581
11,mse,14,0.05,9.994754,23.525045
11,mse,14,0.075,11.755003,18.419386
11,mse,14,0.1,12.691588,15.637493
11,mse,14,0.15,14.334615,11.151331
11,mae,15,0.05,11.34959,20.249298
11,mae,15,0.075,12.349952,17.836483
11,mae,15,0.1,13.04984,16.011265
11,mae,15,0.15,13.988427,13.756113
11,mse,15,0.05,9.781064,23.814129
11,mse,15,0.075,10.958151,19.169338
11,mse,15,0.1,11.910265,16.227551
11,mse,15,0.15,13.686692,12.181847
11,mae,16,0.05,11.466797,20.081882
11,mae,16,0.075,12.765522,17.106709
11,mae,16,0.1,13.283112,16.377687
11,mae,16,0.15,13.831031,13.681661
11,mse,16,0.05,9.991357,24.400822
11,mse,16,0.075,11.59665,18.007185
11,mse,16,0.1,12.32428,16.755711
11,mse,16,0.15,13.397518,11.892428
11,mae,17,0.05,10.987785,20.307808
11,mae,17,0.075,12.030926,17.839787
11,mae,17,0.1,12.469725,16.685009
11,mae,17,0.15,12.883914,14.051569
11,mse,17,0.05,9.346342,24.727154
11,mse,17,0.075,10.888393,19.21784
11,mse,17,0.1,11.511835,16.995138
11,mse,17,0.15,11.997794,12.398704
11,mae,18,0.05,11.197514,21.135063
11,mae,18,0.075,11.97051,19.044781
11,mae,18,0.1,11.902551,17.888905
11,mae,18,0.15,12.650036,15.504353
11,mse,18,0.05,9.562342,26.841534
11,mse,18,0.075,10.659349,22.030441
11,mse,18,0.1,10.740355,19.230289
11,mse,18,0.15,11.600761,14.445562
11,mae,19,0.05,11.450819,21.002985
11,mae,19,0.075,11.925853,19.073933
11,mae,19,0.1,11.948805,18.160244
11,mae,19,0.15,12.548306,15.974458
11,mse,19,0.05,9.73243,26.476591
11,mse,19,0.075,10.577445,22.016373
11,mse,19,0.1,10.703565,19.732225
11,mse,19,0.15,11.517767,15.719664
11,mae,20,0.05,11.467545,21.513969
11,mae,20,0.075,11.319998,19.886002
11,mae,20,0.1,11.725793,18.360033
11,mae,20,0.15,12.709516,15.639617
11,mse,20,0.05,9.521976,28.233414
11,mse,20,0.075,9.685505,24.072094
11,mse,20,0.1,10.262285,20.813789
11,mse,20,0.15,11.394349,15.174349
11,mae,21,0.05,11.870564,21.223572
11,mae,21,0.075,11.915407,19.319168
11,mae,21,0.1,11.777124,18.458723
11,mae,21,0.15,12.807494,15.2895
11,mse,21,0.05,10.29587,26.770452
11,mse,21,0.075,10.701422,22.314661
11,mse,21,0.1,10.808576,20.391035
11,mse,21,0.15,11.933681,14.249256
11,mae,22,0.05,11.502131,21.051498
11,mae,22,0.075,11.842009,18.98831
11,mae,22,0.1,12.160172,17.548008
11,mae,22,0.15,12.8009,14.512012
11,mse,22,0.05,10.080028,26.090155
11,mse,22,0.075,10.584209,21.53896
11,mse,22,0.1,10.939864,18.553864
11,mse,22,0.15,11.870262,12.944949
11,mae,23,0.05,11.401597,20.615494
11,mae,23,0.075,11.511546,19.327286
11,mae,23,0.1,11.634604,18.281897
11,mae,23,0.15,12.163215,15.956626
11,mse,23,0.05,9.738649,25.533237
11,mse,23,0.075,10.00519,22.289953
11,mse,23,0.1,10.203038,20.376434
11,mse,23,0.15,10.98798,16.152628
12,mae,0,0.05,14.94766,19.838963
12,mae,0,0.075,15.5464,18.630043
12,mae,0,0.1,15.538308,17.651525
12,mae,0,0.15,16.277962,15.38766
12,mse,0,0.05,18.066309,22.764462
12,mse,0,0.075,18.39839,20.23703
12,mse,0,0.1,18.235828,18.228136
12,mse,0,0.15,19.184662,14.078712
12,mae,1,0.05,15.179604,19.709103
12,mae,1,0.075,15.586972,18.282196
12,mae,1,0.1,15.624659,17.319355
12,mae,1,0.15,16.397362,14.978189
12,mse,1,0.05,18.340853,22.396372
12,mse,1,0.075,18.478411,19.161865
12,mse,1,0.1,18.26284,17.148808
12,mse,1,0.15,19.592707,13.137592
12,mae,2,0.05,15.179941,19.872438
12,mae,2,0.075,15.873824,18.442924
12,mae,2,0.1,15.921388,17.389969
12,mae,2,0.15,16.382988,15.336155
12,mse,2,0.05,18.354895,22.875298
12,mse,2,0.075,19.136797,19.311852
12,mse,2,0.1,19.110109,17.182755
12,mse,2,0.15,19.479084,13.69345
12,mae,3,0.05,14.748808,19.986919
12,mae,3,0.075,15.966685,18.339039
12,mae,3,0.1,16.012707,17.174839
12,mae,3,0.15,16.116308,15.189156
12,mse,3,0.05,17.943592,23.377594
12,mse,3,0.075,19.255678,19.588053
12,mse,3,0.1,18.975626,17.194862
12,mse,3,0.15,18.950016,13.430907
12,mae,4,0.05,13.570334,20.783184
12,mae,4,0.075,14.59857,19.118361
12,mae,4,0.1,14.586199,18.073074
12,mae,4,0.15,15.922478,15.438807
12,mse,4,0.05,15.658241,24.751698
12,mse,4,0.075,16.465338,21.19298
12,mse,4,0.1,16.162384,19.090775
12,mse,4,0.15,18.393927,13.8218
12,mae,5,0.05,14.391128,20.075272
12,mae,5,0.075,15.880088,18.596607
12,mae,5,0.1,15.859282,17.883986
12,mae,5,0.15,16.717667,15.90293
12,mse,5,0.05,15.448557,23.359844
12,mse,5,0.075,18.754353,19.905418
12,mse,5,0.1,18.570778,18.547699
12,mse,5,0.15,19.561785,14.538052
12,mae,6,0.05,13.823804,20.680386
12,mae,6,0.075,14.94867,19.064425
12,mae,6,0.1,15.336647,18.58099
12,mae,6,0.15,17.013954,16.222618
12,mse,6,0.05,14.528103,24.956696
12,mse,6,0.075,15.760344,21.41218
12,mse,6,0.1,16.193535,20.429291
12,mse,6,0.15,18.750725,15.921926
12,mae,7,0.05,14.220823,20.052771
12,mae,7,0.075,15.918749,17.884251
12,mae,7,0.1,16.270855,16.926514
12,mae,7,0.15,17.079727,14.646159
12,mse,7,0.05,14.934613,23.585197
12,mse,7,0.075,18.432894,18.392508
12,mse,7,0.1,18.968214,16.740021
12,mse,7,0.15,20.366364,12.782757
12,mae,8,0.05,13.126999,20.198792
12,mae,8,0.075,14.345107,18.907963
12,mae,8,0.1,14.851492,17.861034
12,mae,8,0.15,15.965422,16.122215
12,mse,8,0.05,13.114786,24.489307
12,mse,8,0.075,14.485867,21.691151
12,mse,8,0.1,15.181915,19.718369
12,mse,8,0.15,17.147984,17.182503
12,mae,9,0.05,12.852945,20.693123
12,mae,9,0.075,14.870211,18.449909
12,mae,9,0.1,15.999614,17.794285
12,mae,9,0.15,16.619993,15.24999
12,mse,9,0.05,13.418144,24.979275
12,mse,9,0.075,15.684639,20.490475
12,mse,9,0.1,17.31428,19.397022
12,mse,9,0.15,18.486023,14.164012
12,mae,10,0.05,14.807093,19.261868
12,mae,10,0.075,16.025145,17.333374
12,mae,10,0.1,16.723019,16.134491
12,mae,10,0.15,17.375534,13.707496
12,mse,10,0.05,17.398739,21.197174
12,mse,10,0.075,18.831245,17.20475
12,mse,10,0.1,19.663147,15.286425
12,mse,10,0.15,20.786863,11.451047
12,mae,11,0.05,15.213874,19.274826
12,mae,11,0.075,15.95663,16.637327
12,mae,11,0.1,16.392572,15.63046
12,mae,11,0.15,17.749876,13.079304
