batch_index,metric,tau,area,comp,suff
17,mae,22,0.1,9.862716,21.888594
17,mae,22,0.15,12.160421,21.723446
17,mse,22,0.05,4.311881,31.9018
17,mse,22,0.075,6.280084,30.718273
17,mse,22,0.1,7.553689,30.665974
17,mse,22,0.15,10.529928,29.706337
17,mae,23,0.05,7.568077,22.459379
17,mae,23,0.075,10.011494,22.118172
17,mae,23,0.1,10.242853,22.156229
17,mae,23,0.15,12.407869,21.612633
17,mse,23,0.05,5.863661,32.105324
17,mse,23,0.075,10.257153,31.196949
17,mse,23,0.1,9.518208,31.265284
17,mse,23,0.15,12.223948,30.330927
18,mae,0,0.05,8.153319,18.867947
18,mae,0,0.075,8.151942,18.611742
18,mae,0,0.1,8.818031,18.242088
18,mae,0,0.15,9.295424,17.369888
18,mse,0,0.05,5.774076,22.546076
18,mse,0,0.075,5.805188,22.196119
18,mse,0,0.1,6.571353,21.558334
18,mse,0,0.15,6.682488,19.714306
18,mae,1,0.05,8.326046,19.884785
18,mae,1,0.075,8.349199,19.283281
18,mae,1,0.1,8.838032,18.99461
18,mae,1,0.15,10.075311,18.263876
18,mse,1,0.05,5.802854,25.233807
18,mse,1,0.075,5.682002,24.039894
18,mse,1,0.1,6.458794,23.321732
18,mse,1,0.15,7.816404,21.537767
18,mae,2,0.05,8.041948,19.939701
18,mae,2,0.075,8.356605,19.799891
18,mae,2,0.1,8.964418,19.510872
18,mae,2,0.15,10.182945,18.243227
18,mse,2,0.05,5.340866,25.274258
18,mse,2,0.075,5.563441,25.258917
18,mse,2,0.1,6.181594,24.543928
18,mse,2,0.15,7.949659,21.12118
18,mae,3,0.05,7.465364,19.949276
18,mae,3,0.075,8.738735,19.22781
18,mae,3,0.1,8.932222,19.181911
18,mae,3,0.15,9.746437,18.807972
18,mse,3,0.05,4.967941,25.289995
18,mse,3,0.075,6.195,23.633411
18,mse,3,0.1,6.437985,23.447088
18,mse,3,0.15,7.001597,22.634876
18,mae,4,0.05,7.71014,19.629025
18,mae,4,0.075,8.138691,19.383492
18,mae,4,0.1,8.771301,18.990665
18,mae,4,0.15,9.945148,18.289825
18,mse,4,0.05,5.645264,24.451771
18,mse,4,0.075,5.672176,23.81922
18,mse,4,0.1,6.229279,22.67778
18,mse,4,0.15,7.291949,21.557837
18,mae,5,0.05,7.257317,20.27883
18,mae,5,0.075,8.284026,19.949654
18,mae,5,0.1,8.459551,19.503868
18,mae,5,0.15,9.074949,18.332476
18,mse,5,0.05,4.914999,25.879112
18,mse,5,0.075,5.649583,25.041811
18,mse,5,0.1,5.815362,24.33812
18,mse,5,0.15,6.564728,21.859657
18,mae,6,0.05,7.330917,19.531155
18,mae,6,0.075,7.715455,19.007538
18,mae,6,0.1,7.902972,18.904587
18,mae,6,0.15,8.256594,17.507578
18,mse,6,0.05,4.704346,24.405792
18,mse,6,0.075,5.128709,23.4429
18,mse,6,0.1,5.22396,22.92618
18,mse,6,0.15,5.661453,20.359659
18,mae,7,0.05,8.327659,19.40473
18,mae,7,0.075,8.819338,18.811527
18,mae,7,0.1,9.01765,18.892885
18,mae,7,0.15,9.7807,17.751793
18,mse,7,0.05,6.128047,24.328621
18,mse,7,0.075,6.362293,22.43248
18,mse,7,0.1,6.676426,22.762627
18,mse,7,0.15,7.345314,20.361698
18,mae,8,0.05,8.273045,19.299122
18,mae,8,0.075,9.11376,18.610785
18,mae,8,0.1,9.501175,18.545807
18,mae,8,0.15,10.476204,17.727259
18,mse,8,0.05,5.946158,23.994164
18,mse,8,0.075,6.827068,22.367056
18,mse,8,0.1,7.119878,21.738117
18,mse,8,0.15,7.933747,20.354603
18,mae,9,0.05,8.4011,18.932907
18,mae,9,0.075,8.819238,18.804462
18,mae,9,0.1,9.254053,18.101482
18,mae,9,0.15,10.586245,17.327816
18,mse,9,0.05,5.653671,23.102627
18,mse,9,0.075,6.401722,22.529692
18,mse,9,0.1,6.762233,20.839285
18,mse,9,0.15,7.995267,18.764412
18,mae,10,0.05,8.480114,18.803722
18,mae,10,0.075,9.046251,18.088434
18,mae,10,0.1,9.508068,18.103014
18,mae,10,0.15,10.417729,16.872463
18,mse,10,0.05,6.041718,22.95015
18,mse,10,0.075,6.429013,21.18047
18,mse,10,0.1,6.765627,21.200134
18,mse,10,0.15,7.933464,18.571205
18,mae,11,0.05,8.123234,18.451397
18,mae,11,0.075,8.249898,18.155411
18,mae,11,0.1,8.469315,17.574738
18,mae,11,0.15,9.6509,16.175556
18,mse,11,0.05,5.410979,22.797424
18,mse,11,0.075,5.491573,21.530212
18,mse,11,0.1,5.576514,19.726173
18,mse,11,0.15,6.928764,16.9048
18,mae,12,0.05,7.553374,18.606777
18,mae,12,0.075,8.349176,18.023958
18,mae,12,0.1,8.231819,17.714891
18,mae,12,0.15,9.44211,16.474693
18,mse,12,0.05,4.907246,22.566231
18,mse,12,0.075,5.78643,20.850349
18,mse,12,0.1,5.661675,20.226364
18,mse,12,0.15,6.672682,17.28039
18,mae,13,0.05,7.789501,18.704498
18,mae,13,0.075,8.183161,18.150402
18,mae,13,0.1,8.898371,17.877663
18,mae,13,0.15,9.548227,16.348671
18,mse,13,0.05,5.045332,22.845451
18,mse,13,0.075,5.248316,21.363352
18,mse,13,0.1,6.179609,20.775541
18,mse,13,0.15,6.92224,17.243916
18,mae,14,0.05,7.322187,19.003834
18,mae,14,0.075,7.281833,18.92561
18,mae,14,0.1,8.210496,18.516541
18,mae,14,0.15,9.838803,17.405083
18,mse,14,0.05,4.454756,23.192341
18,mse,14,0.075,4.477792,22.939384
18,mse,14,0.1,5.338724,22.072071
18,mse,14,0.15,7.330367,19.093483
18,mae,15,0.05,8.166275,19.133472
18,mae,15,0.075,8.506381,18.565117
18,mae,15,0.1,8.791502,18.271912
18,mae,15,0.15,9.684025,16.760834
18,mse,15,0.05,5.609729,23.421177
18,mse,15,0.075,5.806561,22.105579
18,mse,15,0.1,5.966432,21.130665
18,mse,15,0.15,7.145979,17.956718
18,mae,16,0.05,7.54877,19.25766
18,mae,16,0.075,7.958856,18.796516
18,mae,16,0.1,8.134453,18.158794
18,mae,16,0.15,9.968686,16.71772
18,mse,16,0.05,4.780741,24.366405
18,mse,16,0.075,5.253654,23.451187
18,mse,16,0.1,5.64056,21.878645
18,mse,16,0.15,7.66847,18.316761
18,mae,17,0.05,7.261941,19.205856
18,mae,17,0.075,7.789384,18.939693
18,mae,17,0.1,8.630136,18.211134
18,mae,17,0.15,9.779911,16.413832
18,mse,17,0.05,4.696625,23.693089
18,mse,17,0.075,5.18867,22.925455
18,mse,17,0.1,6.217738,21.577427
18,mse,17,0.15,7.557388,17.922979
18,mae,18,0.05,7.019373,18.989929
18,mae,18,0.075,7.41854,19.202496
18,mae,18,0.1,7.652255,18.767578
18,mae,18,0.15,9.178115,17.922367
18,mse,18,0.05,4.981348,23.372854
18,mse,18,0.075,5.093137,23.757185
18,mse,18,0.1,5.508485,23.041822
18,mse,18,0.15,7.004853,20.927521
18,mae,19,0.05,7.701354,19.182884
18,mae,19,0.075,7.938456,19.150028
18,mae,19,0.1,8.778947,18.896206
18,mae,19,0.15,9.423294,17.316425
18,mse,19,0.05,5.321611,24.137686
18,mse,19,0.075,5.700207,24.034267
18,mse,19,0.1,6.307609,23.093496
18,mse,19,0.15,6.683317,19.291035
18,mae,20,0.05,7.012289,19.456326
18,mae,20,0.075,7.704165,19.132174
18,mae,20,0.1,8.245028,18.850912
18,mae,20,0.15,9.062235,17.581602
18,mse,20,0.05,4.478379,24.200943
18,mse,20,0.075,5.024117,23.519707
18,mse,20,0.1,5.824623,22.608345
18,mse,20,0.15,6.709184,19.615301
18,mae,21,0.05,7.110993,19.079876
18,mae,21,0.075,7.751879,19.018787
18,mae,21,0.1,8.308115,18.601147
18,mae,21,0.15,9.572908,18.523907
18,mse,21,0.05,4.716149,23.410141
18,mse,21,0.075,5.151966,23.242298
18,mse,21,0.1,5.8497,22.20479
18,mse,21,0.15,7.48352,21.234657
18,mae,22,0.05,8.069325,19.73782
18,mae,22,0.075,9.200695,19.245443
18,mae,22,0.1,9.246602,19.323662
18,mae,22,0.15,10.092372,18.083549
18,mse,22,0.05,5.415426,24.726887
18,mse,22,0.075,6.476065,23.813946
18,mse,22,0.1,6.76801,23.889441
18,mse,22,0.15,7.866039,21.12335
18,mae,23,0.05,7.660162,19.385387
18,mae,23,0.075,8.376835,18.731304
18,mae,23,0.1,8.881891,18.307852
18,mae,23,0.15,10.138451,17.353842
18,mse,23,0.05,5.630517,23.99762
18,mse,23,0.075,6.284823,22.499592
18,mse,23,0.1,6.550716,22.013496
18,mse,23,0.15,8.093285,19.606945
19,mae,0,0.05,6.923462,15.307425
19,mae,0,0.075,7.734685,15.012558
19,mae,0,0.1,7.80684,14.414941
19,mae,0,0.15,9.207548,13.605724
19,mse,0,0.05,4.370487,15.302401
19,mse,0,0.075,4.974868,14.582734
19,mse,0,0.1,4.956303,13.812911
19,mse,0,0.15,6.523245,12.48855
19,mae,1,0.05,7.900239,15.74247
19,mae,1,0.075,8.691418,15.515328
19,mae,1,0.1,8.801333,15.332484
19,mae,1,0.15,10.175362,14.49754
19,mse,1,0.05,5.294757,16.209465
19,mse,1,0.075,6.369658,15.61454
19,mse,1,0.1,6.190337,15.042124
19,mse,1,0.15,8.598216,13.607601
19,mae,2,0.05,6.238536,16.210392
19,mae,2,0.075,7.353713,15.688152
19,mae,2,0.1,8.046784,15.211219
19,mae,2,0.15,8.93585,14.242603
19,mse,2,0.05,3.984844,16.395275
19,mse,2,0.075,5.121489,15.537128
19,mse,2,0.1,5.936256,14.979379
19,mse,2,0.15,6.920795,13.022371
19,mae,3,0.05,6.746201,15.606792
19,mae,3,0.075,7.832356,15.661134
19,mae,3,0.1,7.925549,15.093374
19,mae,3,0.15,9.349396,14.153824
19,mse,3,0.05,4.30862,15.842887
19,mse,3,0.075,5.834862,15.970169
19,mse,3,0.1,5.874858,14.931677
19,mse,3,0.15,6.697431,13.1026
19,mae,4,0.05,7.10882,15.418856
19,mae,4,0.075,7.926663,15.234659
19,mae,4,0.1,8.490442,15.29487
19,mae,4,0.15,9.335304,14.253878
19,mse,4,0.05,4.610692,15.621626
19,mse,4,0.075,5.427609,15.056252
19,mse,4,0.1,5.920007,15.156857
19,mse,4,0.15,6.977251,13.547761
19,mae,5,0.05,6.28255,15.567155
19,mae,5,0.075,7.553033,15.416823
19,mae,5,0.1,8.138363,15.135868
19,mae,5,0.15,9.525741,14.383895
19,mse,5,0.05,3.598955,15.328571
19,mse,5,0.075,4.713253,14.982267
19,mse,5,0.1,5.600478,14.701815
19,mse,5,0.15,7.147347,13.904133
19,mae,6,0.05,5.843838,15.787537
19,mae,6,0.075,6.691993,15.102716
19,mae,6,0.1,7.342781,15.19727
19,mae,6,0.15,8.881523,14.329575
19,mse,6,0.05,3.257417,15.841482
19,mse,6,0.075,3.56428,14.3692
19,mse,6,0.1,4.35043,14.459991
19,mse,6,0.15,6.588248,12.821349
19,mae,7,0.05,7.6443,15.607534
19,mae,7,0.075,7.554388,15.520596
19,mae,7,0.1,7.783452,15.28931
19,mae,7,0.15,8.44623,14.485323
19,mse,7,0.05,4.944007,15.634254
19,mse,7,0.075,4.741894,15.209229
19,mse,7,0.1,5.286305,14.903158
19,mse,7,0.15,5.791874,13.857382
19,mae,8,0.05,6.909175,15.583254
19,mae,8,0.075,7.299146,15.311264
19,mae,8,0.1,6.858431,14.686682
19,mae,8,0.15,8.692717,13.215464
19,mse,8,0.05,4.314202,15.682951
19,mse,8,0.075,4.955899,15.130867
19,mse,8,0.1,4.490155,14.2131
19,mse,8,0.15,6.171635,11.664603
19,mae,9,0.05,7.644999,14.979673
19,mae,9,0.075,7.787378,14.592878
19,mae,9,0.1,8.084305,14.353468
19,mae,9,0.15,9.059958,14.226414
19,mse,9,0.05,5.283516,14.68285
19,mse,9,0.075,5.523109,13.746695
19,mse,9,0.1,5.699981,13.674206
19,mse,9,0.15,6.632778,13.662312
19,mae,10,0.05,7.208149,15.75914
19,mae,10,0.075,7.399761,15.294509
19,mae,10,0.1,8.082074,14.9508
19,mae,10,0.15,8.471323,14.31598
19,mse,10,0.05,4.871517,15.929325
19,mse,10,0.075,5.032769,15.066738
19,mse,10,0.1,5.614362,14.572971
19,mse,10,0.15,5.912316,13.478317
19,mae,11,0.05,6.984181,14.862156
19,mae,11,0.075,7.43553,14.536716
19,mae,11,0.1,7.255196,14.266818
19,mae,11,0.15,8.002951,13.57652
19,mse,11,0.05,4.571429,14.348125
19,mse,11,0.075,4.896513,13.761802
19,mse,11,0.1,4.750844,13.310764
19,mse,11,0.15,5.653079,12.412075
19,mae,12,0.05,7.16918,15.407019
19,mae,12,0.075,7.18321,14.977758
19,mae,12,0.1,6.698836,14.8013
19,mae,12,0.15,7.661867,13.807026
19,mse,12,0.05,4.592393,15.742222
19,mse,12,0.075,4.788331,15.040344
19,mse,12,0.1,4.339247,14.823706
19,mse,12,0.15,5.306455,13.299837
19,mae,13,0.05,6.866194,14.88446
19,mae,13,0.075,7.616621,14.712048
19,mae,13,0.1,7.97292,14.584961
19,mae,13,0.15,8.505474,13.526891
19,mse,13,0.05,4.292581,14.12991
19,mse,13,0.075,4.940722,13.70082
19,mse,13,0.1,5.501519,13.516407
19,mse,13,0.15,6.135032,12.015145
19,mae,14,0.05,7.408152,14.822672
19,mae,14,0.075,8.054462,14.538156
19,mae,14,0.1,8.212917,13.883621
19,mae,14,0.15,9.716067,12.754182
19,mse,14,0.05,5.084491,14.246042
19,mse,14,0.075,5.565901,13.691345
19,mse,14,0.1,5.974176,12.879189
19,mse,14,0.15,7.593858,10.859142
19,mae,15,0.05,7.221042,14.788471
19,mae,15,0.075,7.640544,14.424041
19,mae,15,0.1,7.760233,13.594562
19,mae,15,0.15,9.431759,12.831446
19,mse,15,0.05,5.243927,14.23032
19,mse,15,0.075,5.387691,13.515141
19,mse,15,0.1,5.378675,12.141628
19,mse,15,0.15,7.341665,10.849693
19,mae,16,0.05,6.136765,15.514776
19,mae,16,0.075,6.71912,14.853012
19,mae,16,0.1,7.292437,14.767258
19,mae,16,0.15,8.339795,13.845823
19,mse,16,0.05,4.078044,15.226936
19,mse,16,0.075,4.628042,14.091287
19,mse,16,0.1,5.121777,13.704116
19,mse,16,0.15,6.171978,12.289006
19,mae,17,0.05,7.70634,15.354071
19,mae,17,0.075,8.264565,14.847528
19,mae,17,0.1,8.825836,14.528986
19,mae,17,0.15,9.295728,13.419172
19,mse,17,0.05,5.529225,15.293846
19,mse,17,0.075,6.028773,14.41532
19,mse,17,0.1,6.827396,13.485232
19,mse,17,0.15,7.326134,11.866346
19,mae,18,0.05,7.051738,15.434944
19,mae,18,0.075,8.419941,15.100163
19,mae,18,0.1,8.675409,14.689563
19,mae,18,0.15,8.456141,13.749303
19,mse,18,0.05,4.831071,15.072222
19,mse,18,0.075,5.853638,14.490431
19,mse,18,0.1,6.163375,13.774788
19,mse,18,0.15,6.193151,12.350254
19,mae,19,0.05,8.312075,16.018932
19,mae,19,0.075,8.684644,15.120014
19,mae,19,0.1,9.204612,14.165003
19,mae,19,0.15,9.175926,13.534813
19,mse,19,0.05,6.294614,16.512499
19,mse,19,0.075,6.49491,14.407595
19,mse,19,0.1,7.096463,12.833179
19,mse,19,0.15,7.186522,12.072256
19,mae,20,0.05,7.555493,15.388656
19,mae,20,0.075,8.16655,15.078171
19,mae,20,0.1,8.398836,14.628978
19,mae,20,0.15,9.209579,13.417994
19,mse,20,0.05,5.496614,14.974692
19,mse,20,0.075,6.237125,14.446543
19,mse,20,0.1,6.262554,13.870394
19,mse,20,0.15,6.790883,11.987673
19,mae,21,0.05,8.781653,15.054988
19,mae,21,0.075,8.912592,14.615229
19,mae,21,0.1,9.375504,14.282636
19,mae,21,0.15,9.565298,13.545334
19,mse,21,0.05,6.786546,14.286444
19,mse,21,0.075,6.735758,13.619678
19,mse,21,0.1,7.018907,13.302667
19,mse,21,0.15,7.16293,12.176149
19,mae,22,0.05,8.088033,15.322845
19,mae,22,0.075,7.755339,14.692196
19,mae,22,0.1,8.029009,14.622692
19,mae,22,0.15,8.121839,13.955152
19,mse,22,0.05,6.123751,14.754278
19,mse,22,0.075,5.803459,13.653839
19,mse,22,0.1,5.619594,13.541655
19,mse,22,0.15,5.809203,12.60631
19,mae,23,0.05,8.743181,15.365642
19,mae,23,0.075,8.466804,14.962271
19,mae,23,0.1,8.537958,14.378902
19,mae,23,0.15,9.321055,13.951002
19,mse,23,0.05,7.079692,14.938057
19,mse,23,0.075,6.647383,14.293201
19,mse,23,0.1,6.619689,13.379175
19,mse,23,0.15,7.387582,12.687186
20,mae,0,0.05,12.629093,16.096104
20,mae,0,0.075,13.421886,15.94908
20,mae,0,0.1,14.319476,15.474354
20,mae,0,0.15,15.113882,14.533951
20,mse,0,0.05,10.207767,15.841146
20,mse,0,0.075,11.646262,15.725887
20,mse,0,0.1,13.211565,15.09222
20,mse,0,0.15,14.065063,13.429852
20,mae,1,0.05,12.253222,15.89839
20,mae,1,0.075,13.07865,16.09688
20,mae,1,0.1,14.237194,15.680727
20,mae,1,0.15,14.581682,15.801188
20,mse,1,0.05,9.783241,15.811922
20,mse,1,0.075,10.630395,16.087641
20,mse,1,0.1,12.188698,15.110537
20,mse,1,0.15,13.311048,15.224096
20,mae,2,0.05,12.262537,16.917994
20,mae,2,0.075,12.839843,16.498749
20,mae,2,0.1,13.404315,16.478075
20,mae,2,0.15,13.977919,15.681276
20,mse,2,0.05,10.125122,17.686062
20,mse,2,0.075,11.12946,16.91209
20,mse,2,0.1,11.672617,16.67671
20,mse,2,0.15,12.528379,15.467714
20,mae,3,0.05,11.704807,17.309164
20,mae,3,0.075,12.095087,16.87178
20,mae,3,0.1,12.790291,16.693005
20,mae,3,0.15,13.44775,16.292253
20,mse,3,0.05,9.28083,19.318748
20,mse,3,0.075,9.818328,18.382097
20,mse,3,0.1,10.484002,18.183933
20,mse,3,0.15,11.479169,17.124132
20,mae,4,0.05,11.88521,17.747959
20,mae,4,0.075,12.199774,17.503212
20,mae,4,0.1,13.265804,17.260899
20,mae,4,0.15,13.820296,16.880615
20,mse,4,0.05,9.464574,19.886547
20,mse,4,0.075,10.151459,19.606571
20,mse,4,0.1,11.475861,19.139132
20,mse,4,0.15,11.88423,18.358166
20,mae,5,0.05,11.381784,16.467052
20,mae,5,0.075,13.388558,16.115332
20,mae,5,0.1,14.037287,15.624619
20,mae,5,0.15,13.819273,15.834617
20,mse,5,0.05,9.23702,16.864914
20,mse,5,0.075,11.919317,16.240654
20,mse,5,0.1,12.727016,15.577234
20,mse,5,0.15,11.892885,15.647642
20,mae,6,0.05,11.214142,16.84087
20,mae,6,0.075,13.146923,16.271069
20,mae,6,0.1,13.661359,16.161465
20,mae,6,0.15,14.59584,15.706747
20,mse,6,0.05,9.107354,17.905828
20,mse,6,0.075,11.80248,16.661961
20,mse,6,0.1,12.984121,16.309778
20,mse,6,0.15,13.305443,14.993745
20,mae,7,0.05,12.064673,17.612326
20,mae,7,0.075,12.792141,17.121145
20,mae,7,0.1,13.913048,16.64859
20,mae,7,0.15,14.395515,15.832713
20,mse,7,0.05,10.451788,19.313946
20,mse,7,0.075,10.969215,18.190399
20,mse,7,0.1,12.981754,17.571672
20,mse,7,0.15,13.14373,15.384206
20,mae,8,0.05,11.783373,17.166615
20,mae,8,0.075,13.177486,16.565937
20,mae,8,0.1,14.778002,16.618654
20,mae,8,0.15,14.438538,15.802019
20,mse,8,0.05,10.079005,18.416365
20,mse,8,0.075,11.530607,17.131105
20,mse,8,0.1,13.743769,17.249729
20,mse,8,0.15,12.736518,15.648805
20,mae,9,0.05,11.163649,17.291943
20,mae,9,0.075,12.140879,17.09449
20,mae,9,0.1,12.476048,16.889645
20,mae,9,0.15,13.804533,15.799055
20,mse,9,0.05,9.256404,18.391516
20,mse,9,0.075,10.134829,17.932091
20,mse,9,0.1,10.98078,17.666906
20,mse,9,0.15,12.5315,15.265345
20,mae,10,0.05,11.938084,17.291
20,mae,10,0.075,13.242857,16.925814
20,mae,10,0.1,13.587921,16.432438
20,mae,10,0.15,14.107127,16.243778
20,mse,10,0.05,9.935205,18.276426
20,mse,10,0.075,12.110436,17.864086
20,mse,10,0.1,12.191545,17.053307
20,mse,10,0.15,12.720139,16.225321
20,mae,11,0.05,12.391921,16.895409
20,mae,11,0.075,13.175797,16.76713
20,mae,11,0.1,14.038898,16.542738
20,mae,11,0.15,15.086714,15.67315
20,mse,11,0.05,10.607307,17.428318
20,mse,11,0.075,11.548368,17.4426
20,mse,11,0.1,12.728027,16.964626
20,mse,11,0.15,14.378662,15.290076
20,mae,12,0.05,12.150761,17.015608
20,mae,12,0.075,13.206118,16.875992
20,mae,12,0.1,13.725996,16.568338
20,mae,12,0.15,14.061357,16.603556
20,mse,12,0.05,10.154667,18.187378
20,mse,12,0.075,11.806477,18.037216
20,mse,12,0.1,12.604678,17.518753
20,mse,12,0.15,12.689859,17.299263
20,mae,13,0.05,10.508282,16.982815
20,mae,13,0.075,11.68327,16.834053
20,mae,13,0.1,12.078195,16.76198
20,mae,13,0.15,12.575102,15.924171
20,mse,13,0.05,7.772527,19.140688
20,mse,13,0.075,9.084112,18.906952
20,mse,13,0.1,9.603766,18.672564
20,mse,13,0.15,10.623115,16.771866
20,mae,14,0.05,10.857283,17.834656
20,mae,14,0.075,11.07297,17.259617
20,mae,14,0.1,12.279056,17.059544
20,mae,14,0.15,12.950799,16.446072
20,mse,14,0.05,7.919832,20.0865
20,mse,14,0.075,8.151287,19.44574
20,mse,14,0.1,10.024401,19.116772
20,mse,14,0.15,11.340338,17.718212
20,mae,15,0.05,10.788395,17.858765
20,mae,15,0.075,11.410929,16.703075
20,mae,15,0.1,12.26844,16.517868
20,mae,15,0.15,14.337159,15.712961
20,mse,15,0.05,8.055965,20.094097
20,mse,15,0.075,8.919828,17.24242
20,mse,15,0.1,10.089294,16.966867
20,mse,15,0.15,13.222025,16.028372
20,mae,16,0.05,11.334601,17.051014
20,mae,16,0.075,11.813042,16.878254
20,mae,16,0.1,12.989189,16.684086
20,mae,16,0.15,13.896583,16.302269
20,mse,16,0.05,8.438551,17.883865
20,mse,16,0.075,9.524101,17.589701
20,mse,16,0.1,11.44413,17.448212
20,mse,16,0.15,12.519737,16.934422
20,mae,17,0.05,11.962399,16.923172
20,mae,17,0.075,12.941095,16.801111
20,mae,17,0.1,13.658415,15.900719
20,mae,17,0.15,15.101171,15.295982
20,mse,17,0.05,9.719496,17.74234
20,mse,17,0.075,11.625961,17.513014
20,mse,17,0.1,12.245579,16.016129
20,mse,17,0.15,14.012622,15.179249
20,mae,18,0.05,11.704659,16.720083
20,mae,18,0.075,12.769838,16.885509
20,mae,18,0.1,13.857425,16.22477
20,mae,18,0.15,15.044157,15.426373
20,mse,18,0.05,9.445848,17.842035
20,mse,18,0.075,10.411863,18.340992
20,mse,18,0.1,11.81822,16.579641
20,mse,18,0.15,13.906954,15.080603
20,mae,19,0.05,12.19039,16.950764
20,mae,19,0.075,13.076484,17.008009
20,mae,19,0.1,13.882593,17.230015
20,mae,19,0.15,15.044888,16.124212
20,mse,19,0.05,9.918694,18.265493
20,mse,19,0.075,11.29837,18.562778
20,mse,19,0.1,12.456853,18.758511
20,mse,19,0.15,13.823215,16.472622
20,mae,20,0.05,12.470644,17.342981
20,mae,20,0.075,13.625541,16.778828
20,mae,20,0.1,14.338748,16.571606
20,mae,20,0.15,14.931257,15.931446
20,mse,20,0.05,10.644064,18.447071
20,mse,20,0.075,12.090656,17.707737
20,mse,20,0.1,13.097986,17.289589
20,mse,20,0.15,14.171647,15.793925
20,mae,21,0.05,12.489982,16.881039
20,mae,21,0.075,13.161052,16.735731
20,mae,21,0.1,13.448534,16.536352
20,mae,21,0.15,14.736635,15.198618
20,mse,21,0.05,10.678587,17.992958
20,mse,21,0.075,11.46565,17.927469
20,mse,21,0.1,12.093807,16.945314
20,mse,21,0.15,13.956487,14.59064
20,mae,22,0.05,12.188099,16.58787
20,mae,22,0.075,13.108653,15.996981
20,mae,22,0.1,14.092928,15.98731
20,mae,22,0.15,14.997652,15.154258
20,mse,22,0.05,10.354021,17.641006
20,mse,22,0.075,11.571047,16.075462
20,mse,22,0.1,12.486951,15.973832
20,mse,22,0.15,14.21266,14.372876
20,mae,23,0.05,12.955347,15.944308
20,mae,23,0.075,13.826505,15.530699
20,mae,23,0.1,14.389395,15.037771
20,mae,23,0.15,14.88308,15.171938
20,mse,23,0.05,11.50589,16.358406
20,mse,23,0.075,12.234842,15.117905
20,mse,23,0.1,13.77224,14.370871
20,mse,23,0.15,14.063469,14.500124
21,mae,0,0.05,20.300756,19.824263
21,mae,0,0.075,21.006165,19.837467
21,mae,0,0.1,20.12302,19.753422
21,mae,0,0.15,20.346268,18.829319
21,mse,0,0.05,30.946598,24.286943
21,mse,0,0.075,33.009216,24.255009
21,mse,0,0.1,30.111557,23.525351
21,mse,0,0.15,30.092537,21.429592
21,mae,1,0.05,20.159727,20.111828
21,mae,1,0.075,20.389872,19.818626
21,mae,1,0.1,19.952808,19.971474
21,mae,1,0.15,21.103458,19.269777
21,mse,1,0.05,29.6597,24.921223
21,mse,1,0.075,29.056149,23.738548
21,mse,1,0.1,27.615242,23.785284
21,mse,1,0.15,29.598244,22.016071
21,mae,2,0.05,17.601494,21.57704
21,mae,2,0.075,19.778654,20.618896
21,mae,2,0.1,20.164873,20.507622
21,mae,2,0.15,20.972038,19.590582
21,mse,2,0.05,22.145908,28.726358
21,mse,2,0.075,25.940331,25.73904
21,mse,2,0.1,26.144318,25.341373
21,mse,2,0.15,28.968781,22.7234
21,mae,3,0.05,17.984671,21.480251
21,mae,3,0.075,19.535351,19.897701
21,mae,3,0.1,21.080029,19.619431
21,mae,3,0.15,21.998184,19.066902
21,mse,3,0.05,24.695913,28.330477
21,mse,3,0.075,27.101513,24.135317
21,mse,3,0.1,30.731041,23.798698
21,mse,3,0.15,33.371868,22.365086
21,mae,4,0.05,20.172028,20.198185
21,mae,4,0.075,21.343424,19.355564
21,mae,4,0.1,21.470222,19.357735
21,mae,4,0.15,23.214706,18.488907
21,mse,4,0.05,29.300613,25.103512
21,mse,4,0.075,31.433819,23.261009
21,mse,4,0.1,32.613445,22.927149
21,mse,4,0.15,36.435471,21.025818
21,mae,5,0.05,17.926708,21.037722
21,mae,5,0.075,20.159525,20.82556
21,mae,5,0.1,20.937784,19.779613
21,mae,5,0.15,22.01433,18.589645
21,mse,5,0.05,24.876949,27.283779
21,mse,5,0.075,29.186417,27.097294
21,mse,5,0.1,31.239832,23.946085
21,mse,5,0.15,32.977818,21.856283
21,mae,6,0.05,17.966118,21.926529
21,mae,6,0.075,19.70525,21.209496
21,mae,6,0.1,21.430849,21.034908
21,mae,6,0.15,21.808479,19.701759
21,mse,6,0.05,25.182392,30.037893
21,mse,6,0.075,29.424164,28.377991
21,mse,6,0.1,32.521114,27.581507
21,mse,6,0.15,32.21302,24.749554
21,mae,7,0.05,19.321674,20.111042
21,mae,7,0.075,21.274061,19.205648
21,mae,7,0.1,22.825289,19.101683
21,mae,7,0.15,23.794327,18.265343
21,mse,7,0.05,27.609695,24.483152
21,mse,7,0.075,29.947392,22.924
21,mse,7,0.1,34.451393,22.519047
21,mse,7,0.15,37.150398,20.602856
21,mae,8,0.05,20.558723,19.953445
21,mae,8,0.075,21.183754,19.229565
21,mae,8,0.1,22.200848,18.997395
21,mae,8,0.15,24.121914,17.97883
21,mse,8,0.05,30.022259,24.270603
21,mse,8,0.075,31.740355,23.123299
21,mse,8,0.1,33.51606,22.238741
21,mse,8,0.15,37.431965,20.259809
21,mae,9,0.05,21.841375,19.421148
21,mae,9,0.075,21.823677,19.347435
21,mae,9,0.1,22.298658,19.437061
