batch_index,metric,tau,area,comp,suff
20,mae,15,0.075,14.56268,24.14731
20,mae,15,0.1,14.32507,21.385258
20,mae,15,0.15,16.46685,18.487825
20,mse,15,0.05,20.592224,40.715435
20,mse,15,0.075,20.783012,39.256233
20,mse,15,0.1,18.769947,31.137712
20,mse,15,0.15,20.833126,23.735659
20,mae,16,0.05,13.255599,25.176319
20,mae,16,0.075,13.987793,23.918867
20,mae,16,0.1,15.292355,21.923931
20,mae,16,0.15,17.199284,20.605999
20,mse,16,0.05,15.980093,41.252567
20,mse,16,0.075,17.858421,37.700607
20,mse,16,0.1,20.02776,31.570492
20,mse,16,0.15,22.76189,27.951252
20,mae,17,0.05,14.396383,24.250397
20,mae,17,0.075,14.135876,24.618877
20,mae,17,0.1,15.099965,24.339649
20,mae,17,0.15,17.001368,20.82259
20,mse,17,0.05,17.864466,40.292336
20,mse,17,0.075,17.057676,40.754154
20,mse,17,0.1,18.624746,38.860294
20,mse,17,0.15,23.803944,29.055025
20,mae,18,0.05,13.872111,23.628435
20,mae,18,0.075,14.444486,24.034569
20,mae,18,0.1,15.037767,21.84705
20,mae,18,0.15,18.923164,18.246536
20,mse,18,0.05,16.027966,36.502964
20,mse,18,0.075,18.041794,38.592026
20,mse,18,0.1,19.207825,31.820444
20,mse,18,0.15,28.879238,22.116762
20,mae,19,0.05,14.033789,23.678627
20,mae,19,0.075,14.182562,23.978144
20,mae,19,0.1,16.653648,22.689178
20,mae,19,0.15,17.793846,21.670858
20,mse,19,0.05,17.694958,37.506126
20,mse,19,0.075,18.89703,40.361153
20,mse,19,0.1,22.044062,34.243637
20,mse,19,0.15,23.716747,31.462307
20,mae,20,0.05,14.607536,21.728144
20,mae,20,0.075,15.906319,21.91032
20,mae,20,0.1,18.674335,22.146023
20,mae,20,0.15,20.105198,18.204052
20,mse,20,0.05,19.067188,31.98218
20,mse,20,0.075,24.092995,32.309708
20,mse,20,0.1,26.725815,34.273682
20,mse,20,0.15,31.221186,22.064285
20,mae,21,0.05,16.88575,20.827215
20,mae,21,0.075,17.607243,21.211384
20,mae,21,0.1,19.019247,20.275547
20,mae,21,0.15,19.50877,16.790657
20,mse,21,0.05,23.39299,29.235176
20,mse,21,0.075,26.289194,31.334406
20,mse,21,0.1,26.615643,28.607601
20,mse,21,0.15,28.199745,19.093683
20,mae,22,0.05,19.888357,21.819881
20,mae,22,0.075,19.37603,21.119293
20,mae,22,0.1,20.853798,18.771246
20,mae,22,0.15,19.630285,17.090975
20,mse,22,0.05,34.810329,32.881557
20,mse,22,0.075,28.54471,31.087757
20,mse,22,0.1,34.108173,25.296392
20,mse,22,0.15,27.97241,21.220381
20,mae,23,0.05,15.990019,19.636097
20,mae,23,0.075,17.623659,19.875587
20,mae,23,0.1,19.053871,18.402824
20,mae,23,0.15,18.047707,16.598305
20,mse,23,0.05,18.838867,25.400013
20,mse,23,0.075,23.750257,26.796371
20,mse,23,0.1,27.460419,24.481833
20,mse,23,0.15,23.574192,20.746109
21,mae,0,0.05,13.058167,28.348171
21,mae,0,0.075,14.28248,28.171211
21,mae,0,0.1,18.385525,28.493046
21,mae,0,0.15,20.374348,27.166397
21,mse,0,0.05,12.376314,53.060452
21,mse,0,0.075,13.540338,53.804218
21,mse,0,0.1,25.700218,56.512352
21,mse,0,0.15,32.267475,51.595837
21,mae,1,0.05,13.41093,26.172201
21,mae,1,0.075,14.22466,26.173256
21,mae,1,0.1,17.031212,25.678131
21,mae,1,0.15,18.960087,24.309578
21,mse,1,0.05,13.794103,45.383537
21,mse,1,0.075,14.606986,45.493484
21,mse,1,0.1,21.355347,44.715576
21,mse,1,0.15,25.036224,40.759521
21,mae,2,0.05,12.450391,26.508331
21,mae,2,0.075,13.019508,26.058941
21,mae,2,0.1,14.207706,24.384342
21,mae,2,0.15,19.574245,23.368296
21,mse,2,0.05,12.01059,46.508293
21,mse,2,0.075,12.693916,46.207474
21,mse,2,0.1,15.765469,40.355972
21,mse,2,0.15,27.116522,37.628105
21,mae,3,0.05,13.038992,26.437126
21,mae,3,0.075,13.800078,25.928665
21,mae,3,0.1,15.30991,25.590647
21,mae,3,0.15,19.55773,23.631081
21,mse,3,0.05,12.97737,46.006721
21,mse,3,0.075,13.760502,45.01226
21,mse,3,0.1,17.110058,44.029545
21,mse,3,0.15,26.980673,37.233215
21,mae,4,0.05,14.035563,26.81123
21,mae,4,0.075,14.754466,26.181587
21,mae,4,0.1,17.096964,23.514633
21,mae,4,0.15,19.089094,21.779388
21,mse,4,0.05,14.827697,46.508385
21,mse,4,0.075,15.849757,46.467159
21,mse,4,0.1,18.8883,37.173157
21,mse,4,0.15,25.420929,32.857071
21,mae,5,0.05,13.654755,26.257782
21,mae,5,0.075,15.257677,25.628731
21,mae,5,0.1,16.185442,22.981899
21,mae,5,0.15,20.468153,21.817932
21,mse,5,0.05,13.648873,43.806305
21,mse,5,0.075,16.227947,43.777412
21,mse,5,0.1,17.736385,34.699028
21,mse,5,0.15,27.157064,33.273746
21,mae,6,0.05,14.024821,26.748367
21,mae,6,0.075,15.886227,25.134022
21,mae,6,0.1,16.99493,22.909962
21,mae,6,0.15,20.210274,20.920094
21,mse,6,0.05,13.776582,49.084831
21,mse,6,0.075,17.188681,43.216095
21,mse,6,0.1,19.046307,35.82785
21,mse,6,0.15,28.737724,32.165329
21,mae,7,0.05,15.928303,26.754089
21,mae,7,0.075,15.468664,26.030285
21,mae,7,0.1,17.349659,23.478024
21,mae,7,0.15,20.975552,22.292179
21,mse,7,0.05,18.61875,47.527008
21,mse,7,0.075,16.462505,44.590733
21,mse,7,0.1,21.577826,37.098461
21,mse,7,0.15,31.197596,34.035973
21,mae,8,0.05,15.776337,26.363876
21,mae,8,0.075,15.863161,26.288773
21,mae,8,0.1,19.449928,23.706844
21,mae,8,0.15,18.980324,21.169916
21,mse,8,0.05,18.626322,45.202133
21,mse,8,0.075,18.276024,46.198887
21,mse,8,0.1,27.182272,39.799652
21,mse,8,0.15,24.711052,31.478537
21,mae,9,0.05,14.49389,26.244621
21,mae,9,0.075,14.216131,25.769478
21,mae,9,0.1,17.515009,23.985418
21,mae,9,0.15,19.941097,21.911121
21,mse,9,0.05,15.733336,43.076561
21,mse,9,0.075,15.217382,43.065445
21,mse,9,0.1,22.951954,39.130928
21,mse,9,0.15,27.87162,33.50705
21,mae,10,0.05,14.929844,26.694523
21,mae,10,0.075,14.607962,24.884756
21,mae,10,0.1,17.974943,24.822702
21,mae,10,0.15,21.90736,25.113976
21,mse,10,0.05,17.446289,46.077293
21,mse,10,0.075,15.864887,40.129444
21,mse,10,0.1,23.307083,40.780735
21,mse,10,0.15,30.704536,44.173203
21,mae,11,0.05,15.448061,27.557152
21,mae,11,0.075,14.97847,25.568655
21,mae,11,0.1,18.435215,25.178623
21,mae,11,0.15,21.606747,24.866264
21,mse,11,0.05,18.037325,47.6138
21,mse,11,0.075,17.136103,41.973358
21,mse,11,0.1,23.646011,41.90324
21,mse,11,0.15,30.213095,42.662094
21,mae,12,0.05,16.60182,26.201492
21,mae,12,0.075,16.765518,25.304632
21,mae,12,0.1,19.602755,24.910316
21,mae,12,0.15,21.882221,23.603622
21,mse,12,0.05,20.914047,45.22681
21,mse,12,0.075,21.559656,42.632374
21,mse,12,0.1,26.27533,41.754501
21,mse,12,0.15,31.862293,41.949284
21,mae,13,0.05,17.215073,26.872959
21,mae,13,0.075,17.787069,26.020741
21,mae,13,0.1,20.244495,24.606956
21,mae,13,0.15,23.430428,22.175665
21,mse,13,0.05,22.479137,47.839371
21,mse,13,0.075,23.917587,46.503616
21,mse,13,0.1,29.760582,40.953453
21,mse,13,0.15,38.647633,34.098015
21,mae,14,0.05,15.682402,27.897915
21,mae,14,0.075,16.158045,26.459297
21,mae,14,0.1,19.058256,25.215553
21,mae,14,0.15,20.890409,22.609236
21,mse,14,0.05,17.79641,51.063747
21,mse,14,0.075,19.47473,47.914688
21,mse,14,0.1,26.855675,45.531143
21,mse,14,0.15,29.889406,34.269386
21,mae,15,0.05,16.731247,26.784235
21,mae,15,0.075,16.900513,24.800423
21,mae,15,0.1,19.361538,22.955076
21,mae,15,0.15,20.926189,19.666712
21,mse,15,0.05,20.274214,48.796627
21,mse,15,0.075,20.551205,42.996799
21,mse,15,0.1,26.483467,37.332645
21,mse,15,0.15,30.314852,26.79665
21,mae,16,0.05,15.228325,26.61293
21,mae,16,0.075,14.763676,23.971844
21,mae,16,0.1,18.889206,22.217098
21,mae,16,0.15,21.867855,20.856955
21,mse,16,0.05,17.176376,49.167736
21,mse,16,0.075,16.297935,39.928181
21,mse,16,0.1,25.367706,34.865452
21,mse,16,0.15,34.884811,29.415749
21,mae,17,0.05,16.713821,26.480528
21,mae,17,0.075,16.678722,26.017536
21,mae,17,0.1,18.468914,23.116352
21,mae,17,0.15,19.309231,20.626589
21,mse,17,0.05,21.912319,46.558678
21,mse,17,0.075,20.423695,45.574051
21,mse,17,0.1,25.547276,35.286816
21,mse,17,0.15,26.579029,29.921677
21,mae,18,0.05,16.069113,26.558012
21,mae,18,0.075,14.700933,25.546543
21,mae,18,0.1,17.65152,24.408951
21,mae,18,0.15,19.405514,22.379028
21,mse,18,0.05,20.864061,46.957363
21,mse,18,0.075,17.625412,43.287899
21,mse,18,0.1,23.429819,39.984436
21,mse,18,0.15,27.267975,34.947144
21,mae,19,0.05,13.859277,25.883991
21,mae,19,0.075,13.456695,25.590916
21,mae,19,0.1,17.247293,24.862989
21,mae,19,0.15,18.227596,22.933586
21,mse,19,0.05,14.593712,44.411148
21,mse,19,0.075,14.000954,44.24231
21,mse,19,0.1,23.83144,40.75061
21,mse,19,0.15,24.179417,36.592644
21,mae,20,0.05,14.248936,26.167828
21,mae,20,0.075,13.456087,25.714516
21,mae,20,0.1,16.353052,24.817656
21,mae,20,0.15,17.827034,23.093239
21,mse,20,0.05,14.768999,44.61261
21,mse,20,0.075,13.373944,43.113686
21,mse,20,0.1,22.205276,40.173531
21,mse,20,0.15,28.646873,35.655708
21,mae,21,0.05,12.761135,26.503336
21,mae,21,0.075,13.316042,25.135878
21,mae,21,0.1,16.473686,26.606714
21,mae,21,0.15,18.080921,24.438065
21,mse,21,0.05,13.433699,44.248383
21,mse,21,0.075,12.956907,41.698822
21,mse,21,0.1,22.342728,45.492561
21,mse,21,0.15,23.831717,38.60363
21,mae,22,0.05,13.150239,26.617685
21,mae,22,0.075,13.138703,26.629234
21,mae,22,0.1,14.611818,26.146259
21,mae,22,0.15,17.64011,24.507492
21,mse,22,0.05,12.518651,44.587418
21,mse,22,0.075,12.48825,45.536285
21,mse,22,0.1,16.529938,43.675182
21,mse,22,0.15,22.154167,38.81316
21,mae,23,0.05,14.728013,24.876608
21,mae,23,0.075,14.289399,24.528517
21,mae,23,0.1,16.32019,24.365292
21,mae,23,0.15,18.049164,21.139893
21,mse,23,0.05,16.614309,39.543114
21,mse,23,0.075,14.184809,38.992889
21,mse,23,0.1,18.848125,37.808708
21,mse,23,0.15,23.094372,30.65155
22,mae,0,0.05,13.523752,17.454258
22,mae,0,0.075,14.545748,17.610559
22,mae,0,0.1,17.192371,17.657982
22,mae,0,0.15,19.10043,16.078047
22,mse,0,0.05,12.575602,21.710693
22,mse,0,0.075,14.236663,22.261688
22,mse,0,0.1,21.021448,25.168221
22,mse,0,0.15,25.188705,21.779682
22,mae,1,0.05,13.816823,19.281174
22,mae,1,0.075,14.960764,19.270884
22,mae,1,0.1,17.248028,18.524727
22,mae,1,0.15,20.080494,16.451862
22,mse,1,0.05,12.702007,26.076532
22,mse,1,0.075,15.181649,26.451344
22,mse,1,0.1,20.932693,27.080696
22,mse,1,0.15,27.238094,19.837372
22,mae,2,0.05,16.31888,19.621658
22,mae,2,0.075,15.194264,20.475458
22,mae,2,0.1,18.986195,19.890848
22,mae,2,0.15,19.092262,18.275936
22,mse,2,0.05,19.799816,27.992668
22,mse,2,0.075,16.288412,30.404524
22,mse,2,0.1,26.093102,29.776747
22,mse,2,0.15,24.85498,24.614487
22,mae,3,0.05,13.970085,19.512402
22,mae,3,0.075,13.193224,19.658546
22,mae,3,0.1,18.414875,21.249191
22,mae,3,0.15,22.875816,17.789331
22,mse,3,0.05,13.094808,28.367357
22,mse,3,0.075,12.134129,28.331741
22,mse,3,0.1,24.661934,34.147305
22,mse,3,0.15,36.697304,23.072659
22,mae,4,0.05,14.183234,20.752398
22,mae,4,0.075,14.69018,21.006256
22,mae,4,0.1,18.206367,21.374645
22,mae,4,0.15,22.001846,18.930355
22,mse,4,0.05,15.078638,30.535357
22,mse,4,0.075,16.028175,30.682262
22,mse,4,0.1,24.908524,34.309097
22,mse,4,0.15,36.173111,24.045691
22,mae,5,0.05,14.686543,20.590637
22,mae,5,0.075,15.465696,20.945259
22,mae,5,0.1,19.03664,20.43733
22,mae,5,0.15,21.242168,19.159521
22,mse,5,0.05,15.922359,27.123217
22,mse,5,0.075,18.019922,28.104164
22,mse,5,0.1,26.711765,28.369635
22,mse,5,0.15,31.739164,25.105604
22,mae,6,0.05,14.932816,21.709297
22,mae,6,0.075,12.953938,23.377533
22,mae,6,0.1,17.197309,21.635925
22,mae,6,0.15,18.748968,20.657078
22,mse,6,0.05,16.078541,30.578501
22,mse,6,0.075,12.717873,34.800842
22,mse,6,0.1,20.613934,32.838394
22,mse,6,0.15,26.305845,30.917097
22,mae,7,0.05,13.546946,21.599159
22,mae,7,0.075,13.145956,22.801046
22,mae,7,0.1,15.588032,21.344757
22,mae,7,0.15,19.604015,22.232464
22,mse,7,0.05,13.063757,30.237574
22,mse,7,0.075,12.723066,33.321121
22,mse,7,0.1,19.063736,29.989395
22,mse,7,0.15,34.326385,34.654148
22,mae,8,0.05,13.926536,22.04258
22,mae,8,0.075,13.903952,23.966311
22,mae,8,0.1,16.744085,21.476421
22,mae,8,0.15,19.417416,18.719269
22,mse,8,0.05,13.92707,31.160618
22,mse,8,0.075,13.866265,37.710495
22,mse,8,0.1,23.130878,30.814375
22,mse,8,0.15,27.905626,24.78471
22,mae,9,0.05,12.79973,21.748726
22,mae,9,0.075,13.752651,23.533209
22,mae,9,0.1,19.351124,20.361992
22,mae,9,0.15,21.673357,17.012272
22,mse,9,0.05,11.667227,31.213989
22,mse,9,0.075,14.227581,37.083839
22,mse,9,0.1,27.69408,28.48283
22,mse,9,0.15,34.652321,20.506466
22,mae,10,0.05,13.826172,22.256584
22,mae,10,0.075,13.937185,22.093456
22,mae,10,0.1,17.219692,19.169003
22,mae,10,0.15,17.93573,17.149176
22,mse,10,0.05,12.781206,33.708038
22,mse,10,0.075,13.792006,33.610901
22,mse,10,0.1,22.826536,25.598289
22,mse,10,0.15,22.657587,22.383896
22,mae,11,0.05,13.652314,21.936302
22,mae,11,0.075,13.176731,22.14386
22,mae,11,0.1,14.929523,19.577707
22,mae,11,0.15,17.301035,17.495209
22,mse,11,0.05,12.370955,32.446198
22,mse,11,0.075,13.598337,33.103249
22,mse,11,0.1,16.863434,26.49655
22,mse,11,0.15,21.285282,22.019075
22,mae,12,0.05,12.188257,21.702404
22,mae,12,0.075,12.758968,21.976526
22,mae,12,0.1,14.772924,18.820381
22,mae,12,0.15,17.589762,17.826126
22,mse,12,0.05,11.107426,32.071018
22,mse,12,0.075,12.269665,32.669548
22,mse,12,0.1,16.546001,24.123936
22,mse,12,0.15,22.533035,22.548298
22,mae,13,0.05,12.119505,21.425524
22,mae,13,0.075,13.412812,22.196663
22,mae,13,0.1,16.528709,20.962898
22,mae,13,0.15,18.145414,18.005535
22,mse,13,0.05,11.457112,30.72718
22,mse,13,0.075,14.462389,33.363773
22,mse,13,0.1,20.93079,30.68376
22,mse,13,0.15,22.917128,23.685257
22,mae,14,0.05,11.151581,21.472246
22,mae,14,0.075,11.890902,23.233242
22,mae,14,0.1,17.713213,19.066082
22,mae,14,0.15,17.562908,17.272934
22,mse,14,0.05,10.070779,32.496449
22,mse,14,0.075,10.888779,37.190441
22,mse,14,0.1,22.951319,25.095797
22,mse,14,0.15,22.54517,23.056992
22,mae,15,0.05,10.586679,24.203438
22,mae,15,0.075,11.148215,25.100754
22,mae,15,0.1,16.342478,21.968052
22,mae,15,0.15,18.38715,19.983112
22,mse,15,0.05,9.156721,41.194656
22,mse,15,0.075,10.226169,44.603333
22,mse,15,0.1,20.845852,36.061749
22,mse,15,0.15,23.931843,31.479677
22,mae,16,0.05,12.51244,24.404743
22,mae,16,0.075,12.850705,24.765862
22,mae,16,0.1,16.024349,20.491173
22,mae,16,0.15,19.500263,20.051975
22,mse,16,0.05,12.801327,42.106255
22,mse,16,0.075,12.941641,43.644276
22,mse,16,0.1,20.61492,31.390913
22,mse,16,0.15,26.935795,33.064949
22,mae,17,0.05,13.014524,25.085337
22,mae,17,0.075,13.155037,24.930634
22,mae,17,0.1,14.308986,23.102699
22,mae,17,0.15,19.548662,21.895851
22,mse,17,0.05,13.718792,44.692802
22,mse,17,0.075,14.428596,44.652321
22,mse,17,0.1,15.607388,40.766457
22,mse,17,0.15,29.569878,39.863903
22,mae,18,0.05,12.949895,26.388203
22,mae,18,0.075,14.342159,25.744659
22,mae,18,0.1,16.615135,24.775822
22,mae,18,0.15,19.327492,22.359854
22,mse,18,0.05,13.287817,50.886803
22,mse,18,0.075,16.389282,48.917282
22,mse,18,0.1,21.806959,45.607468
22,mse,18,0.15,28.275551,37.971489
22,mae,19,0.05,13.054313,26.825857
22,mae,19,0.075,13.856621,26.499424
22,mae,19,0.1,16.850946,25.24704
22,mae,19,0.15,18.217672,22.737127
22,mse,19,0.05,12.963673,51.433807
22,mse,19,0.075,15.481512,49.179756
22,mse,19,0.1,21.658627,47.779549
22,mse,19,0.15,26.279293,41.233692
22,mae,20,0.05,12.802011,25.157347
22,mae,20,0.075,13.003204,25.226219
22,mae,20,0.1,16.104429,23.627369
22,mae,20,0.15,15.075987,22.229
22,mse,20,0.05,13.765882,45.493134
22,mse,20,0.075,14.235009,46.692696
22,mse,20,0.1,18.203609,42.553612
22,mse,20,0.15,17.350929,46.287216
22,mae,21,0.05,13.765476,25.031464
22,mae,21,0.075,15.020601,25.780756
22,mae,21,0.1,16.309399,21.702265
22,mae,21,0.15,16.93334,19.243679
22,mse,21,0.05,13.999517,43.688831
22,mse,21,0.075,15.485918,47.361847
22,mse,21,0.1,18.200697,37.533249
22,mse,21,0.15,21.833544,36.80323
22,mae,22,0.05,13.978349,21.317337
22,mae,22,0.075,15.076459,22.090473
22,mae,22,0.1,17.870731,18.436455
22,mae,22,0.15,19.03034,17.281693
22,mse,22,0.05,13.127291,34.178093
22,mse,22,0.075,16.18392,37.351967
22,mse,22,0.1,23.101364,29.833719
22,mse,22,0.15,26.433681,31.587221
22,mae,23,0.05,15.624336,17.705685
22,mae,23,0.075,16.60416,17.367352
22,mae,23,0.1,16.850754,15.044501
22,mae,23,0.15,19.541988,14.354465
22,mse,23,0.05,17.923126,24.563902
22,mse,23,0.075,18.285051,22.139744
22,mse,23,0.1,18.054268,15.197178
22,mse,23,0.15,25.196838,13.90634
23,mae,0,0.05,16.182407,18.24716
23,mae,0,0.075,16.044586,18.496656
23,mae,0,0.1,17.425835,16.329556
23,mae,0,0.15,17.816719,14.535078
23,mse,0,0.05,25.931866,23.024567
23,mse,0,0.075,23.305893,22.967167
23,mse,0,0.1,25.545563,17.554552
23,mse,0,0.15,22.583525,13.921285
23,mae,1,0.05,16.849018,17.345783
23,mae,1,0.075,15.383689,17.594246
23,mae,1,0.1,15.391622,16.392658
23,mae,1,0.15,18.407488,14.746205
23,mse,1,0.05,21.591133,20.416508
23,mse,1,0.075,18.983345,20.683912
23,mse,1,0.1,17.302422,17.715481
23,mse,1,0.15,25.716118,14.641124
23,mae,2,0.05,18.8972,17.883671
23,mae,2,0.075,18.219536,17.968464
23,mae,2,0.1,17.366978,16.310709
23,mae,2,0.15,17.2826,14.135178
23,mse,2,0.05,27.697985,22.086836
23,mse,2,0.075,25.501297,22.112154
23,mse,2,0.1,22.71874,18.828331
23,mse,2,0.15,20.770044,13.782258
23,mae,3,0.05,19.67086,19.175987
23,mae,3,0.075,18.955463,18.957119
23,mae,3,0.1,17.261948,17.14118
23,mae,3,0.15,19.186729,14.447963
23,mse,3,0.05,31.521278,26.73554
23,mse,3,0.075,28.550699,26.568773
23,mse,3,0.1,24.336393,21.027214
23,mse,3,0.15,26.221615,14.900679
23,mae,4,0.05,18.085083,19.456884
23,mae,4,0.075,17.105228,19.062195
23,mae,4,0.1,16.408115,17.577419
23,mae,4,0.15,19.242798,15.25543
23,mse,4,0.05,25.6353,26.990864
23,mse,4,0.075,23.318836,26.371128
23,mse,4,0.1,19.414425,22.813889
23,mse,4,0.15,24.30629,16.786558
23,mae,5,0.05,15.42015,18.366333
23,mae,5,0.075,16.393257,17.96273
23,mae,5,0.1,16.44796,16.612831
23,mae,5,0.15,17.728539,15.340588
23,mse,5,0.05,18.343281,23.463764
23,mse,5,0.075,21.518723,22.663879
23,mse,5,0.1,19.47662,19.271784
23,mse,5,0.15,20.948143,17.77487
23,mae,6,0.05,15.874853,18.493689
23,mae,6,0.075,17.085827,18.262768
23,mae,6,0.1,16.20787,17.963696
23,mae,6,0.15,16.837463,15.181486
23,mse,6,0.05,19.015167,23.225525
23,mse,6,0.075,22.28809,22.983746
23,mse,6,0.1,18.404902,22.433922
23,mse,6,0.15,19.639652,16.383453
23,mae,7,0.05,16.081884,17.632904
23,mae,7,0.075,16.623341,17.353415
23,mae,7,0.1,17.009315,16.539257
23,mae,7,0.15,17.725231,15.186913
23,mse,7,0.05,22.596882,20.55447
23,mse,7,0.075,19.721325,20.019333
23,mse,7,0.1,21.129797,18.322847
23,mse,7,0.15,21.28887,14.709793
23,mae,8,0.05,15.084045,18.334953
23,mae,8,0.075,17.63583,17.662724
23,mae,8,0.1,16.772888,16.138548
23,mae,8,0.15,18.144787,15.012102
23,mse,8,0.05,18.761059,22.319752
23,mse,8,0.075,22.930069,20.181458
23,mse,8,0.1,23.122978,16.435888
23,mse,8,0.15,25.803015,14.640118
23,mae,9,0.05,15.599968,17.910576
23,mae,9,0.075,15.361306,18.174896
23,mae,9,0.1,15.776102,15.960443
23,mae,9,0.15,18.250736,14.687669
23,mse,9,0.05,20.358458,20.830349
23,mse,9,0.075,19.315393,21.632416
23,mse,9,0.1,21.572781,16.896145
23,mse,9,0.15,26.681074,14.884352
23,mae,10,0.05,12.822924,19.829971
23,mae,10,0.075,15.521595,19.876106
23,mae,10,0.1,15.666845,18.001024
23,mae,10,0.15,16.471441,15.584367
23,mse,10,0.05,14.581553,25.514107
23,mse,10,0.075,23.488287,26.20134
23,mse,10,0.1,22.022804,21.920067
23,mse,10,0.15,21.173584,15.913429
23,mae,11,0.05,13.883497,18.329834
23,mae,11,0.075,15.689284,18.20084
23,mae,11,0.1,16.878593,17.396259
23,mae,11,0.15,18.817535,16.454596
23,mse,11,0.05,16.314159,23.155022
23,mse,11,0.075,20.546978,21.891861
23,mse,11,0.1,22.810099,20.648094
23,mse,11,0.15,28.013517,19.279156
23,mae,12,0.05,12.802805,18.456673
23,mae,12,0.075,14.753695,18.371048
23,mae,12,0.1,16.292582,17.258018
23,mae,12,0.15,15.510145,17.056797
23,mse,12,0.05,14.815424,22.735558
23,mse,12,0.075,19.320545,22.328121
23,mse,12,0.1,24.642567,20.460491
23,mse,12,0.15,20.162418,20.21991
23,mae,13,0.05,13.011288,19.036192
23,mae,13,0.075,12.867119,19.070156
23,mae,13,0.1,14.501514,16.859123
23,mae,13,0.15,17.300974,15.491806
23,mse,13,0.05,15.018762,23.69981
23,mse,13,0.075,14.660046,23.650543
23,mse,13,0.1,18.382874,18.016953
23,mse,13,0.15,25.290096,15.37413
23,mae,14,0.05,12.763001,17.42519
23,mae,14,0.075,13.084556,17.623959
23,mae,14,0.1,13.677609,16.688248
23,mae,14,0.15,17.150854,15.716519
23,mse,14,0.05,15.133882,19.000179
23,mse,14,0.075,15.732789,19.66403
23,mse,14,0.1,15.855515,17.191978
23,mse,14,0.15,23.862667,14.836455
23,mae,15,0.05,12.816379,18.275749
23,mae,15,0.075,13.121096,17.317146
23,mae,15,0.1,15.663418,16.59277
23,mae,15,0.15,17.745365,15.921041
23,mse,15,0.05,15.685678,21.116241
23,mse,15,0.075,17.007692,19.163752
23,mse,15,0.1,24.065434,17.609844
23,mse,15,0.15,25.713766,15.99122
23,mae,16,0.05,13.990597,18.913109
23,mae,16,0.075,15.864428,18.600924
23,mae,16,0.1,15.081428,17.48579
23,mae,16,0.15,17.785555,16.313108
23,mse,16,0.05,19.303055,22.797222
23,mse,16,0.075,22.18037,21.586342
23,mse,16,0.1,19.652693,19.692017
23,mse,16,0.15,25.419226,17.37916
23,mae,17,0.05,13.581034,17.04607
23,mae,17,0.075,13.488058,17.277702
23,mae,17,0.1,16.645201,16.918777
23,mae,17,0.15,18.028612,15.399683
23,mse,17,0.05,18.315277,18.877974
23,mse,17,0.075,17.584667,19.103676
23,mse,17,0.1,24.754593,18.030596
23,mse,17,0.15,26.464359,15.640173
23,mae,18,0.05,10.750781,19.450611
23,mae,18,0.075,10.696537,19.299553
23,mae,18,0.1,13.47097,16.731195
23,mae,18,0.15,16.737024,15.616447
23,mse,18,0.05,10.980339,24.186882
23,mse,18,0.075,13.332458,24.039742
23,mse,18,0.1,15.676403,18.223101
23,mse,18,0.15,23.93718,16.104797
23,mae,19,0.05,11.510296,19.126228
23,mae,19,0.075,10.569847,19.232695
23,mae,19,0.1,13.869019,16.982958
23,mae,19,0.15,16.536337,15.970455
23,mse,19,0.05,14.209377,23.208916
23,mse,19,0.075,12.16865,23.373619
23,mse,19,0.1,15.351286,18.261791
23,mse,19,0.15,22.0075,16.040695
23,mae,20,0.05,14.262153,18.200462
23,mae,20,0.075,15.127508,18.42244
23,mae,20,0.1,15.99317,17.079639
23,mae,20,0.15,18.048286,16.080502
23,mse,20,0.05,20.689102,20.873329
23,mse,20,0.075,21.969391,21.216055
23,mse,20,0.1,20.302887,18.254591
23,mse,20,0.15,22.662773,16.288759
23,mae,21,0.05,15.731982,19.517365
23,mae,21,0.075,15.394725,18.801249
23,mae,21,0.1,15.848379,16.960892
23,mae,21,0.15,18.11623,15.438482
23,mse,21,0.05,22.452427,25.229967
23,mse,21,0.075,20.480873,22.854549
23,mse,21,0.1,19.286503,18.642292
23,mse,21,0.15,22.663265,16.002707
23,mae,22,0.05,17.822973,18.725397
23,mae,22,0.075,17.105955,18.571774
23,mae,22,0.1,18.111179,16.347992
23,mae,22,0.15,17.020882,15.277533
23,mse,22,0.05,26.922266,23.116028
23,mse,22,0.075,23.753897,22.560928
23,mse,22,0.1,22.1595,17.561422
23,mse,22,0.15,20.795593,15.307034
23,mae,23,0.05,14.5513,19.923653
23,mae,23,0.075,14.640212,19.546993
23,mae,23,0.1,15.486354,16.829239
23,mae,23,0.15,19.178543,15.537649
23,mse,23,0.05,16.225483,25.818657
23,mse,23,0.075,16.000538,24.522263
23,mse,23,0.1,16.715534,17.879354
23,mse,23,0.15,29.082186,15.925605
24,mae,0,0.05,12.270708,16.546608
24,mae,0,0.075,12.880514,15.982356
24,mae,0,0.1,14.835492,15.300385
24,mae,0,0.15,16.881264,14.195827
24,mse,0,0.05,14.787299,18.630711
24,mse,0,0.075,13.789262,16.959667
24,mse,0,0.1,16.54216,16.244083
24,mse,0,0.15,20.433428,14.020548
24,mae,1,0.05,14.242823,18.173107
24,mae,1,0.075,13.514471,17.924351
24,mae,1,0.1,15.652695,16.030828
24,mae,1,0.15,14.833548,15.919357
24,mse,1,0.05,15.400205,24.039392
24,mse,1,0.075,14.267721,24.345562
24,mse,1,0.1,17.790062,19.3442
24,mse,1,0.15,16.141293,19.9762
24,mae,2,0.05,12.717809,17.741665
24,mae,2,0.075,14.282694,18.048521
