batch_index,metric,tau,area,comp,suff
24,mae,0,0.1,11.766898,10.769096
24,mae,0,0.15,11.872612,10.071016
24,mse,0,0.05,11.33551,9.018074
24,mse,0,0.075,10.893906,8.088152
24,mse,0,0.1,11.514631,7.667599
24,mse,0,0.15,11.398396,6.741607
24,mae,1,0.05,12.114895,11.67661
24,mae,1,0.075,12.016384,11.40243
24,mae,1,0.1,12.096413,11.074007
24,mae,1,0.15,12.088835,10.242839
24,mse,1,0.05,11.91604,8.687888
24,mse,1,0.075,11.611257,8.286143
24,mse,1,0.1,11.985261,7.858541
24,mse,1,0.15,11.839766,6.848669
24,mae,2,0.05,12.201965,12.129611
24,mae,2,0.075,12.104801,11.320154
24,mae,2,0.1,12.134548,10.892385
24,mae,2,0.15,12.181004,10.051826
24,mse,2,0.05,11.946295,9.127341
24,mse,2,0.075,11.786041,8.201801
24,mse,2,0.1,12.045202,7.663033
24,mse,2,0.15,11.985892,6.750774
24,mae,3,0.05,12.212738,11.907549
24,mae,3,0.075,12.464126,11.39182
24,mae,3,0.1,12.048434,11.031516
24,mae,3,0.15,12.092974,9.925271
24,mse,3,0.05,11.955635,8.918456
24,mse,3,0.075,12.568144,8.254786
24,mse,3,0.1,11.800563,7.77185
24,mse,3,0.15,12.071964,6.559489
24,mae,4,0.05,12.647759,12.023599
24,mae,4,0.075,12.178555,11.213139
24,mae,4,0.1,12.366254,10.796286
24,mae,4,0.15,12.016309,9.894818
24,mse,4,0.05,12.849701,9.190802
24,mse,4,0.075,12.12319,8.169423
24,mse,4,0.1,12.449768,7.554289
24,mse,4,0.15,11.989854,6.488885
24,mae,5,0.05,11.987717,12.023634
24,mae,5,0.075,11.984721,11.469811
24,mae,5,0.1,12.114456,11.062496
24,mae,5,0.15,11.682186,10.210176
24,mse,5,0.05,11.66429,9.080324
24,mse,5,0.075,12.217054,8.346653
24,mse,5,0.1,12.067746,7.825039
24,mse,5,0.15,11.234125,6.739172
24,mae,6,0.05,12.055559,12.128327
24,mae,6,0.075,11.988686,11.610498
24,mae,6,0.1,11.611765,11.112798
24,mae,6,0.15,11.417742,9.956414
24,mse,6,0.05,11.26301,9.224403
24,mse,6,0.075,11.264282,8.483952
24,mse,6,0.1,11.006794,7.872289
24,mse,6,0.15,10.860838,6.470338
24,mae,7,0.05,12.654444,12.263171
24,mae,7,0.075,11.617844,11.343164
24,mae,7,0.1,11.29599,10.820632
24,mae,7,0.15,11.009727,9.830082
24,mse,7,0.05,11.907898,9.263501
24,mse,7,0.075,10.701786,8.225756
24,mse,7,0.1,10.516632,7.483536
24,mse,7,0.15,10.038095,6.1704
24,mae,8,0.05,12.096743,12.154147
24,mae,8,0.075,11.361281,11.35058
24,mae,8,0.1,11.290197,10.917672
24,mae,8,0.15,11.403505,9.935064
24,mse,8,0.05,11.466146,9.121472
24,mse,8,0.075,10.397467,8.050792
24,mse,8,0.1,10.379476,7.397119
24,mse,8,0.15,10.884944,6.302653
24,mae,9,0.05,11.519974,11.743706
24,mae,9,0.075,10.974039,10.858908
24,mae,9,0.1,10.653121,10.423479
24,mae,9,0.15,11.231268,9.510652
24,mse,9,0.05,10.978748,8.598733
24,mse,9,0.075,9.834354,7.381596
24,mse,9,0.1,9.741447,6.656273
24,mse,9,0.15,10.399997,5.653517
24,mae,10,0.05,11.194067,11.552684
24,mae,10,0.075,10.723259,10.830517
24,mae,10,0.1,10.693447,10.231754
24,mae,10,0.15,11.281021,9.416176
24,mse,10,0.05,10.359095,8.226744
24,mse,10,0.075,9.610928,7.382419
24,mse,10,0.1,9.423113,6.68872
24,mse,10,0.15,10.118498,5.779693
24,mae,11,0.05,11.503959,11.552554
24,mae,11,0.075,11.002866,10.846729
24,mae,11,0.1,10.925089,10.351351
24,mae,11,0.15,10.81151,9.575972
24,mse,11,0.05,11.179695,8.219933
24,mse,11,0.075,9.983272,7.315374
24,mse,11,0.1,9.809006,6.716467
24,mse,11,0.15,9.680939,5.781847
24,mae,12,0.05,11.000443,11.884304
24,mae,12,0.075,10.977598,10.92868
24,mae,12,0.1,10.925129,10.496962
24,mae,12,0.15,11.393081,9.348078
24,mse,12,0.05,10.521594,8.734441
24,mse,12,0.075,10.063603,7.42668
24,mse,12,0.1,9.863508,6.987105
24,mse,12,0.15,10.232424,5.838876
24,mae,13,0.05,11.240465,11.843021
24,mae,13,0.075,11.461293,11.070024
24,mae,13,0.1,11.193945,10.661119
24,mae,13,0.15,11.237797,9.809002
24,mse,13,0.05,11.052805,8.716339
24,mse,13,0.075,10.767644,7.67738
24,mse,13,0.1,10.120903,7.063729
24,mse,13,0.15,9.781694,5.968692
24,mae,14,0.05,11.06465,11.846615
24,mae,14,0.075,11.368347,11.39535
24,mae,14,0.1,11.164188,11.00066
24,mae,14,0.15,11.138029,10.205118
24,mse,14,0.05,10.25675,8.652763
24,mse,14,0.075,10.446336,8.038141
24,mse,14,0.1,10.134794,7.521228
24,mse,14,0.15,9.942971,6.612415
24,mae,15,0.05,10.711555,12.460505
24,mae,15,0.075,11.140165,11.258664
24,mae,15,0.1,11.123524,10.79949
24,mae,15,0.15,10.751881,10.026484
24,mse,15,0.05,9.835217,9.654408
24,mse,15,0.075,10.043624,7.855922
24,mse,15,0.1,9.964863,7.222985
24,mse,15,0.15,9.248285,6.361653
24,mae,16,0.05,11.285044,12.703962
24,mae,16,0.075,11.685946,11.145803
24,mae,16,0.1,11.456003,10.896495
24,mae,16,0.15,11.411489,10.096247
24,mse,16,0.05,10.817655,10.1814
24,mse,16,0.075,11.030085,7.813399
24,mse,16,0.1,10.375197,7.494328
24,mse,16,0.15,10.277241,6.536838
24,mae,17,0.05,11.481308,12.562888
24,mae,17,0.075,11.729889,11.34456
24,mae,17,0.1,11.585115,10.86132
24,mae,17,0.15,11.32406,9.845798
24,mse,17,0.05,11.21614,10.022401
24,mse,17,0.075,10.811456,8.340134
24,mse,17,0.1,10.485089,7.655508
24,mse,17,0.15,10.185404,6.272069
24,mae,18,0.05,10.02778,12.637275
24,mae,18,0.075,10.800589,10.894647
24,mae,18,0.1,11.457338,10.564415
24,mae,18,0.15,11.981175,9.80985
24,mse,18,0.05,8.790478,10.238993
24,mse,18,0.075,9.665083,7.794241
24,mse,18,0.1,10.249817,7.413654
24,mse,18,0.15,10.956367,6.316132
24,mae,19,0.05,8.673391,12.526039
24,mae,19,0.075,11.331885,11.6325
24,mae,19,0.1,11.657269,11.11405
24,mae,19,0.15,11.892138,9.677027
24,mse,19,0.05,7.886773,10.101999
24,mse,19,0.075,10.17025,8.969889
24,mse,19,0.1,10.701838,8.386035
24,mse,19,0.15,11.144091,6.427234
24,mae,20,0.05,9.876444,12.988554
24,mae,20,0.075,11.759539,12.151339
24,mae,20,0.1,11.815948,11.491611
24,mae,20,0.15,12.786215,10.162962
24,mse,20,0.05,9.012486,11.197443
24,mse,20,0.075,11.418346,9.696218
24,mse,20,0.1,11.253565,8.857416
24,mse,20,0.15,12.711725,6.94653
24,mae,21,0.05,12.1797,12.474913
24,mae,21,0.075,13.195349,11.450487
24,mae,21,0.1,13.142685,11.208272
24,mae,21,0.15,13.094504,10.452196
24,mse,21,0.05,12.343672,10.386089
24,mse,21,0.075,13.339341,8.684554
24,mse,21,0.1,13.124337,8.389359
24,mse,21,0.15,13.262244,7.351956
24,mae,22,0.05,13.193361,12.017534
24,mae,22,0.075,13.002851,11.627674
24,mae,22,0.1,12.685947,11.160637
24,mae,22,0.15,12.751827,10.462772
24,mse,22,0.05,13.38946,9.662416
24,mse,22,0.075,13.427559,9.051557
24,mse,22,0.1,12.570629,8.368282
24,mse,22,0.15,12.811219,7.399676
24,mae,23,0.05,12.812389,12.506255
24,mae,23,0.075,12.974723,11.734518
24,mae,23,0.1,12.851225,11.463572
24,mae,23,0.15,12.784069,10.319078
24,mse,23,0.05,12.931543,9.963616
24,mse,23,0.075,13.111761,9.002529
24,mse,23,0.1,12.776154,8.545904
24,mse,23,0.15,12.438831,7.043524
25,mae,0,0.05,10.553684,14.564579
25,mae,0,0.075,10.499559,13.890581
25,mae,0,0.1,10.449313,13.283713
25,mae,0,0.15,10.343312,12.308899
25,mse,0,0.05,8.860412,12.971075
25,mse,0,0.075,8.847414,11.874751
25,mse,0,0.1,8.675756,11.10964
25,mse,0,0.15,8.455315,9.779295
25,mae,1,0.05,10.052167,14.443731
25,mae,1,0.075,10.774868,13.627203
25,mae,1,0.1,10.862164,13.105739
25,mae,1,0.15,10.39768,12.032362
25,mse,1,0.05,8.777845,12.854244
25,mse,1,0.075,9.415224,11.480741
25,mse,1,0.1,9.25794,10.81679
25,mse,1,0.15,8.657544,9.403538
25,mae,2,0.05,10.1181,14.414127
25,mae,2,0.075,10.069838,13.308637
25,mae,2,0.1,10.967121,12.86614
25,mae,2,0.15,11.058976,12.031783
25,mse,2,0.05,8.446981,12.882528
25,mse,2,0.075,8.504039,11.024935
25,mse,2,0.1,9.554241,10.528135
25,mse,2,0.15,9.493073,9.371274
25,mae,3,0.05,10.007984,14.370148
25,mae,3,0.075,10.560774,13.466803
25,mae,3,0.1,10.464383,12.733835
25,mae,3,0.15,11.031138,11.642504
25,mse,3,0.05,8.02257,12.719164
25,mse,3,0.075,9.128036,11.468048
25,mse,3,0.1,8.753466,10.229099
25,mse,3,0.15,9.411894,8.722322
25,mae,4,0.05,9.817522,14.340731
25,mae,4,0.075,9.944759,13.338407
25,mae,4,0.1,11.400583,12.762186
25,mae,4,0.15,11.504481,11.47138
25,mse,4,0.05,8.376002,12.551836
25,mse,4,0.075,8.248901,10.922571
25,mse,4,0.1,10.263481,10.151142
25,mse,4,0.15,10.055261,8.406422
25,mae,5,0.05,9.86091,14.269667
25,mae,5,0.075,10.533817,13.224352
25,mae,5,0.1,10.433023,12.590655
25,mae,5,0.15,10.55067,11.458971
25,mse,5,0.05,8.042749,12.535299
25,mse,5,0.075,9.068883,10.580965
25,mse,5,0.1,8.816438,9.723433
25,mse,5,0.15,8.892326,8.429003
25,mae,6,0.05,10.22575,13.924864
25,mae,6,0.075,10.590401,13.076977
25,mae,6,0.1,10.69971,12.612591
25,mae,6,0.15,10.816404,11.21775
25,mse,6,0.05,8.378988,11.661686
25,mse,6,0.075,8.848622,10.527468
25,mse,6,0.1,8.881081,9.830259
25,mse,6,0.15,8.839376,8.136567
25,mae,7,0.05,9.562582,14.276722
25,mae,7,0.075,10.433086,13.050385
25,mae,7,0.1,10.277119,12.235019
25,mae,7,0.15,10.374571,11.152803
25,mse,7,0.05,7.545187,12.267965
25,mse,7,0.075,8.630444,10.118394
25,mse,7,0.1,8.545384,9.058336
25,mse,7,0.15,8.199739,7.716482
25,mae,8,0.05,10.283606,13.84566
25,mae,8,0.075,10.234299,12.973276
25,mae,8,0.1,10.110207,12.809675
25,mae,8,0.15,10.372359,11.385631
25,mse,8,0.05,8.568792,11.323473
25,mse,8,0.075,8.481064,10.020943
25,mse,8,0.1,8.410116,9.766783
25,mse,8,0.15,8.470702,7.802903
25,mae,9,0.05,9.86151,13.691198
25,mae,9,0.075,9.842188,12.645735
25,mae,9,0.1,10.438932,12.359349
25,mae,9,0.15,10.722607,11.186106
25,mse,9,0.05,7.816907,11.111349
25,mse,9,0.075,7.850149,9.513622
25,mse,9,0.1,8.67023,9.155747
25,mse,9,0.15,8.788548,7.687011
25,mae,10,0.05,8.887621,13.76445
25,mae,10,0.075,10.303365,12.706012
25,mae,10,0.1,10.40187,12.199995
25,mae,10,0.15,10.92441,10.642915
25,mse,10,0.05,6.612896,11.291606
25,mse,10,0.075,8.340795,9.678295
25,mse,10,0.1,8.502624,8.834463
25,mse,10,0.15,8.999551,6.891763
25,mae,11,0.05,8.423159,13.882742
25,mae,11,0.075,8.392422,13.030543
25,mae,11,0.1,10.178056,11.911133
25,mae,11,0.15,10.951462,10.789639
25,mse,11,0.05,5.867726,11.578035
25,mse,11,0.075,5.655095,10.10862
25,mse,11,0.1,7.819834,8.315119
25,mse,11,0.15,8.789658,7.038467
25,mae,12,0.05,8.142162,14.356386
25,mae,12,0.075,9.745067,13.133936
25,mae,12,0.1,10.383148,12.374864
25,mae,12,0.15,10.935472,11.115152
25,mse,12,0.05,6.062359,12.478008
25,mse,12,0.075,7.380537,10.398532
25,mse,12,0.1,8.211215,9.268885
25,mse,12,0.15,9.030758,7.41985
25,mae,13,0.05,8.647762,14.207481
25,mae,13,0.075,9.734753,13.073505
25,mae,13,0.1,9.805101,12.798582
25,mae,13,0.15,9.881672,11.835739
25,mse,13,0.05,6.232409,11.999817
25,mse,13,0.075,7.343942,10.342508
25,mse,13,0.1,7.281363,9.943281
25,mse,13,0.15,7.193962,8.412481
25,mae,14,0.05,8.321527,14.440954
25,mae,14,0.075,8.991489,13.276358
25,mae,14,0.1,9.644224,12.815544
25,mae,14,0.15,9.620746,11.905588
25,mse,14,0.05,5.909729,12.526611
25,mse,14,0.075,6.653837,10.553342
25,mse,14,0.1,7.128484,9.784237
25,mse,14,0.15,6.942702,8.429764
25,mae,15,0.05,8.072716,14.754951
25,mae,15,0.075,8.985489,13.569644
25,mae,15,0.1,9.128657,13.207617
25,mae,15,0.15,9.71048,11.929823
25,mse,15,0.05,5.729259,13.331852
25,mse,15,0.075,6.636822,11.206538
25,mse,15,0.1,6.644765,10.640787
25,mse,15,0.15,6.940518,8.706578
25,mae,16,0.05,7.758787,14.460421
25,mae,16,0.075,8.543462,13.810519
25,mae,16,0.1,8.497615,13.079594
25,mae,16,0.15,9.815603,11.867079
25,mse,16,0.05,5.637315,12.781573
25,mse,16,0.075,5.72237,11.780395
25,mse,16,0.1,5.612231,10.796583
25,mse,16,0.15,7.205049,8.762506
25,mae,17,0.05,8.384235,14.226351
25,mae,17,0.075,9.189102,13.405311
25,mae,17,0.1,9.390656,13.013897
25,mae,17,0.15,10.230122,11.740671
25,mse,17,0.05,6.032399,12.47606
25,mse,17,0.075,6.387081,11.145467
25,mse,17,0.1,6.571483,10.662182
25,mse,17,0.15,7.827004,8.588129
25,mae,18,0.05,7.219106,13.855138
25,mae,18,0.075,9.371925,13.577258
25,mae,18,0.1,9.531887,12.969381
25,mae,18,0.15,9.988981,12.058606
25,mse,18,0.05,5.118097,11.965677
25,mse,18,0.075,6.685774,11.902331
25,mse,18,0.1,6.967199,10.940447
25,mse,18,0.15,7.485147,9.782509
25,mae,19,0.05,7.355081,14.46698
25,mae,19,0.075,8.967005,13.531801
25,mae,19,0.1,9.732122,13.438038
25,mae,19,0.15,10.762102,12.010995
25,mse,19,0.05,5.568335,13.07563
25,mse,19,0.075,6.917632,11.9444
25,mse,19,0.1,7.721627,12.105537
25,mse,19,0.15,9.034712,9.685919
25,mae,20,0.05,7.597075,14.210566
25,mae,20,0.075,9.722733,13.909025
25,mae,20,0.1,10.300768,13.485661
25,mae,20,0.15,10.545916,12.103626
25,mse,20,0.05,5.867408,12.915028
25,mse,20,0.075,8.40599,12.439341
25,mse,20,0.1,8.706675,11.722244
25,mse,20,0.15,8.827259,9.704159
25,mae,21,0.05,9.575827,14.728447
25,mae,21,0.075,10.058382,13.973535
25,mae,21,0.1,10.181754,13.411837
25,mae,21,0.15,10.603257,12.390073
25,mse,21,0.05,8.404527,13.445835
25,mse,21,0.075,8.579039,12.304064
25,mse,21,0.1,8.578648,11.584138
25,mse,21,0.15,8.774979,10.038883
25,mae,22,0.05,10.080006,14.827116
25,mae,22,0.075,10.913417,13.95116
25,mae,22,0.1,10.81583,13.367201
25,mae,22,0.15,11.515957,12.262506
25,mse,22,0.05,8.409454,13.667303
25,mse,22,0.075,9.121612,12.237494
25,mse,22,0.1,8.934155,11.203024
25,mse,22,0.15,10.271511,9.589109
25,mae,23,0.05,11.135525,14.482656
25,mae,23,0.075,11.151121,13.477148
25,mae,23,0.1,11.331057,13.026958
25,mae,23,0.15,11.143976,12.173559
25,mse,23,0.05,9.6173,12.956764
25,mse,23,0.075,9.225332,11.405196
25,mse,23,0.1,9.453886,10.684713
25,mse,23,0.15,9.296017,9.350541
26,mae,0,0.05,8.104195,11.969321
26,mae,0,0.075,8.977638,11.600032
26,mae,0,0.1,8.66946,11.41591
26,mae,0,0.15,9.00799,10.468222
26,mse,0,0.05,5.162104,9.501306
26,mse,0,0.075,6.087633,9.184361
26,mse,0,0.1,5.733758,8.922514
26,mse,0,0.15,6.078154,7.691705
26,mae,1,0.05,8.324575,12.031829
26,mae,1,0.075,8.604715,11.668043
26,mae,1,0.1,8.744177,11.674643
26,mae,1,0.15,9.179411,10.805815
26,mse,1,0.05,5.649821,9.518814
26,mse,1,0.075,5.767019,9.096899
26,mse,1,0.1,6.122891,9.122935
26,mse,1,0.15,6.446835,8.050907
26,mae,2,0.05,7.981175,11.981672
26,mae,2,0.075,8.737579,11.600544
26,mae,2,0.1,8.717748,11.15782
26,mae,2,0.15,9.019206,10.57515
26,mse,2,0.05,5.262614,9.460527
26,mse,2,0.075,6.03462,8.97525
26,mse,2,0.1,6.180779,8.465773
26,mse,2,0.15,6.344469,7.676034
26,mae,3,0.05,7.785962,12.326387
26,mae,3,0.075,8.856829,11.608666
26,mae,3,0.1,9.003342,11.411732
26,mae,3,0.15,9.440581,10.303526
26,mse,3,0.05,5.02153,9.874325
26,mse,3,0.075,6.099256,8.795357
26,mse,3,0.1,6.221322,8.583161
26,mse,3,0.15,6.766523,7.264846
26,mae,4,0.05,8.114955,12.228705
26,mae,4,0.075,8.973606,11.729433
26,mae,4,0.1,8.794524,11.250338
26,mae,4,0.15,8.858206,10.419884
26,mse,4,0.05,5.224523,9.617869
26,mse,4,0.075,6.419617,8.887696
26,mse,4,0.1,6.204172,8.358355
26,mse,4,0.15,6.164762,7.322172
26,mae,5,0.05,8.243308,11.829057
26,mae,5,0.075,8.57226,11.499943
26,mae,5,0.1,8.590605,11.169561
26,mae,5,0.15,8.924827,10.60235
26,mse,5,0.05,5.254431,9.207075
26,mse,5,0.075,5.760995,8.714544
26,mse,5,0.1,5.905707,8.308071
26,mse,5,0.15,6.162771,7.53328
26,mae,6,0.05,7.892018,11.637878
26,mae,6,0.075,8.216984,11.518588
26,mae,6,0.1,8.418439,11.314891
26,mae,6,0.15,9.055882,10.811052
26,mse,6,0.05,4.972511,9.033278
26,mse,6,0.075,5.306207,8.842993
26,mse,6,0.1,5.515652,8.405766
26,mse,6,0.15,6.205809,7.583349
26,mae,7,0.05,7.221011,12.144711
26,mae,7,0.075,8.181294,11.431118
26,mae,7,0.1,8.464222,11.165402
26,mae,7,0.15,9.043188,10.581288
26,mse,7,0.05,4.375573,9.71995
26,mse,7,0.075,5.110704,8.655686
26,mse,7,0.1,5.451735,8.254015
26,mse,7,0.15,6.094125,7.485254
26,mae,8,0.05,7.178441,12.005975
26,mae,8,0.075,7.781721,11.195657
26,mae,8,0.1,8.153688,10.830444
26,mae,8,0.15,8.771631,10.290701
26,mse,8,0.05,4.599108,9.415741
26,mse,8,0.075,4.837615,8.313313
26,mse,8,0.1,5.165591,7.868629
26,mse,8,0.15,5.661945,6.978053
26,mae,9,0.05,6.660304,11.845255
26,mae,9,0.075,8.658485,10.731917
26,mae,9,0.1,8.902706,10.420505
26,mae,9,0.15,9.305736,10.014649
26,mse,9,0.05,3.827333,9.054144
26,mse,9,0.075,5.64894,7.466556
26,mse,9,0.1,5.735759,7.086648
26,mse,9,0.15,6.213425,6.676096
26,mae,10,0.05,6.369748,11.319483
26,mae,10,0.075,8.368189,10.972059
26,mae,10,0.1,8.41326,10.448118
26,mae,10,0.15,9.017896,9.623175
26,mse,10,0.05,3.881924,8.349592
26,mse,10,0.075,5.192022,7.842327
26,mse,10,0.1,5.296372,7.237194
26,mse,10,0.15,6.105757,6.105193
26,mae,11,0.05,6.333661,11.302044
26,mae,11,0.075,8.391098,10.725334
26,mae,11,0.1,8.825353,10.433546
26,mae,11,0.15,9.240258,9.786098
26,mse,11,0.05,3.616459,8.343575
26,mse,11,0.075,5.472861,7.549082
26,mse,11,0.1,5.859665,7.129032
26,mse,11,0.15,6.235526,6.364138
26,mae,12,0.05,6.322831,11.877493
26,mae,12,0.075,7.646029,11.200723
26,mae,12,0.1,8.498806,10.54985
26,mae,12,0.15,9.017729,9.805895
26,mse,12,0.05,3.786744,9.30709
26,mse,12,0.075,4.805197,8.273767
26,mse,12,0.1,5.520073,7.232592
26,mse,12,0.15,5.969197,6.265244
26,mae,13,0.05,5.980257,12.016842
26,mae,13,0.075,7.989696,11.110786
26,mae,13,0.1,8.371763,10.605051
26,mae,13,0.15,9.08778,9.739477
26,mse,13,0.05,3.249023,9.91724
26,mse,13,0.075,5.052953,8.029255
26,mse,13,0.1,5.459486,7.262019
26,mse,13,0.15,6.205587,6.239752
26,mae,14,0.05,5.541276,12.314258
26,mae,14,0.075,7.611088,11.196667
26,mae,14,0.1,8.055072,11.033275
26,mae,14,0.15,9.285633,10.441612
26,mse,14,0.05,2.92813,10.297009
26,mse,14,0.075,4.77053,8.395511
26,mse,14,0.1,5.157554,8.134154
26,mse,14,0.15,6.499261,7.20331
26,mae,15,0.05,5.661628,12.377976
26,mae,15,0.075,6.435208,12.076253
26,mae,15,0.1,7.411196,11.073498
26,mae,15,0.15,8.554604,10.296256
26,mse,15,0.05,2.961217,10.516684
26,mse,15,0.075,3.578544,9.992641
26,mse,15,0.1,4.668051,8.224818
26,mse,15,0.15,5.619634,7.095098
26,mae,16,0.05,5.686122,12.727124
26,mae,16,0.075,6.493967,12.361044
26,mae,16,0.1,7.009789,12.107116
26,mae,16,0.15,7.977411,10.30398
26,mse,16,0.05,2.983228,11.142944
26,mse,16,0.075,3.750157,10.522974
26,mse,16,0.1,4.112907,10.032223
26,mse,16,0.15,5.190824,7.174577
26,mae,17,0.05,5.636847,12.911062
26,mae,17,0.075,6.86059,12.352748
26,mae,17,0.1,7.522269,11.750811
26,mae,17,0.15,8.527829,10.538931
26,mse,17,0.05,3.189549,11.32093
26,mse,17,0.075,3.913284,10.55126
26,mse,17,0.1,4.513977,9.774572
26,mse,17,0.15,5.486108,7.522872
26,mae,18,0.05,4.605136,12.779285
26,mae,18,0.075,6.23432,12.340864
26,mae,18,0.1,6.835419,12.087902
26,mae,18,0.15,7.453243,11.284882
26,mse,18,0.05,2.473731,11.368885
26,mse,18,0.075,3.32736,10.781654
26,mse,18,0.1,3.83395,10.41188
26,mse,18,0.15,4.219668,9.083542
26,mae,19,0.05,4.421905,12.777155
26,mae,19,0.075,6.327828,12.155403
26,mae,19,0.1,6.65994,11.766008
26,mae,19,0.15,7.808721,11.348007
26,mse,19,0.05,2.227487,11.33374
26,mse,19,0.075,3.459244,10.57082
26,mse,19,0.1,3.558454,10.035962
26,mse,19,0.15,4.496588,9.093877
26,mae,20,0.05,4.512188,12.587051
26,mae,20,0.075,6.616989,11.988857
26,mae,20,0.1,6.898255,11.954893
26,mae,20,0.15,7.931797,11.262869
26,mse,20,0.05,2.297691,10.738439
26,mse,20,0.075,3.653113,10.009235
26,mse,20,0.1,3.794803,9.963282
26,mse,20,0.15,4.572636,8.69089
26,mae,21,0.05,5.854807,12.664567
26,mae,21,0.075,6.872765,11.432649
26,mae,21,0.1,7.884122,11.331612
26,mae,21,0.15,8.989614,10.394883
26,mse,21,0.05,3.192172,10.785473
26,mse,21,0.075,3.801108,8.834809
26,mse,21,0.1,5.095297,8.565807
26,mse,21,0.15,6.254739,7.249208
26,mae,22,0.05,7.418126,12.233755
26,mae,22,0.075,8.925587,11.465949
26,mae,22,0.1,8.858231,11.212634
26,mae,22,0.15,9.092957,10.640032
26,mse,22,0.05,4.72252,9.841005
26,mse,22,0.075,5.991773,8.791675
26,mse,22,0.1,5.903644,8.40626
26,mse,22,0.15,6.359738,7.59511
26,mae,23,0.05,8.3002,12.243058
26,mae,23,0.075,8.326605,11.684361
26,mae,23,0.1,8.475444,11.341497
26,mae,23,0.15,8.882335,10.749231
26,mse,23,0.05,5.522001,9.921507
26,mse,23,0.075,5.444754,8.946365
26,mse,23,0.1,5.645582,8.44219
26,mse,23,0.15,5.991209,7.562714
27,mae,0,0.05,8.998676,10.420017
27,mae,0,0.075,9.704905,9.834366
27,mae,0,0.1,10.027754,9.560995
27,mae,0,0.15,10.35822,9.113727
27,mse,0,0.05,6.89904,6.825299
27,mse,0,0.075,7.565028,6.209673
27,mse,0,0.1,8.421857,5.815372
27,mse,0,0.15,8.940811,5.392226
27,mae,1,0.05,9.136601,10.547907
27,mae,1,0.075,9.714914,9.937092
27,mae,1,0.1,9.87495,9.74098
27,mae,1,0.15,10.66742,9.307659
27,mse,1,0.05,6.916856,7.021519
27,mse,1,0.075,7.336559,6.317019
27,mse,1,0.1,7.758127,6.053815
27,mse,1,0.15,9.353988,5.543912
27,mae,2,0.05,9.420068,10.302758
27,mae,2,0.075,9.93091,10.025795
27,mae,2,0.1,10.095101,9.597462
27,mae,2,0.15,10.599577,9.210712
27,mse,2,0.05,7.337276,6.685128
27,mse,2,0.075,7.828129,6.352102
27,mse,2,0.1,8.255559,5.976381
27,mse,2,0.15,9.192286,5.4915
27,mae,3,0.05,9.149523,10.318192
27,mae,3,0.075,9.728364,9.945974
27,mae,3,0.1,9.944408,9.831787
27,mae,3,0.15,10.502855,8.963354
27,mse,3,0.05,7.030146,6.654631
27,mse,3,0.075,7.502317,6.239057
27,mse,3,0.1,7.75417,6.22187
27,mse,3,0.15,8.917025,5.245304
27,mae,4,0.05,9.075993,10.539952
27,mae,4,0.075,9.686646,10.085289
27,mae,4,0.1,10.332983,9.985184
27,mae,4,0.15,10.372606,9.211813
27,mse,4,0.05,6.977188,7.031534
27,mse,4,0.075,7.500184,6.445964
27,mse,4,0.1,8.331086,6.36257
27,mse,4,0.15,8.810295,5.419976
27,mae,5,0.05,8.982398,10.585968
27,mae,5,0.075,9.651909,10.258837
27,mae,5,0.1,10.060816,9.926111
27,mae,5,0.15,10.407155,9.521576
27,mse,5,0.05,6.652413,7.062254
27,mse,5,0.075,7.425521,6.700253
27,mse,5,0.1,8.073075,6.43378
27,mse,5,0.15,8.639444,5.889815
27,mae,6,0.05,8.950705,10.281416
27,mae,6,0.075,9.650473,10.10281
27,mae,6,0.1,9.512693,9.959782
27,mae,6,0.15,10.308683,9.40696
27,mse,6,0.05,6.774785,6.775568
27,mse,6,0.075,7.444987,6.537681
27,mse,6,0.1,7.34169,6.477191
27,mse,6,0.15,8.480436,5.762723
27,mae,7,0.05,9.085447,10.590349
27,mae,7,0.075,9.649998,10.066088
27,mae,7,0.1,9.805932,9.923592
27,mae,7,0.15,10.204178,8.961206
27,mse,7,0.05,6.932912,6.980302
27,mse,7,0.075,7.275106,6.528621
27,mse,7,0.1,7.362627,6.553602
27,mse,7,0.15,7.917561,5.38182
27,mae,8,0.05,9.033767,10.270606
27,mae,8,0.075,9.460386,9.929032
27,mae,8,0.1,9.321012,9.621128
27,mae,8,0.15,9.975372,9.080141
27,mse,8,0.05,7.085534,6.683422
27,mse,8,0.075,7.131316,6.337934
27,mse,8,0.1,7.006796,6.12656
27,mse,8,0.15,8.467682,5.520629
27,mae,9,0.05,8.555015,10.340457
27,mae,9,0.075,8.835638,9.847703
27,mae,9,0.1,9.108219,9.753014
27,mae,9,0.15,9.570618,9.023108
27,mse,9,0.05,6.648504,6.837399
27,mse,9,0.075,6.653924,6.316274
27,mse,9,0.1,6.852692,6.288813
27,mse,9,0.15,7.661822,5.574985
27,mae,10,0.05,8.506796,10.432211
27,mae,10,0.075,9.093543,9.781164
27,mae,10,0.1,9.154762,9.51405
27,mae,10,0.15,9.508635,9.071295
27,mse,10,0.05,6.73625,6.760914
27,mse,10,0.075,6.929398,6.075155
27,mse,10,0.1,6.950771,5.943645
27,mse,10,0.15,7.708113,5.443908
27,mae,11,0.05,7.866224,10.196292
27,mae,11,0.075,8.569503,9.753823
27,mae,11,0.1,8.951698,9.479307
