batch_index,metric,tau,area,comp,suff
15,mae,17,0.1,10.041164,23.596657
15,mae,17,0.15,11.926608,22.804359
15,mse,17,0.05,4.25326,37.992229
15,mse,17,0.075,7.48037,35.143791
15,mse,17,0.1,9.130657,33.845325
15,mse,17,0.15,11.875475,32.222504
15,mae,18,0.05,7.467596,24.819433
15,mae,18,0.075,9.177376,23.894405
15,mae,18,0.1,10.470171,23.496426
15,mae,18,0.15,12.338091,22.392834
15,mse,18,0.05,5.43836,36.483147
15,mse,18,0.075,7.819619,34.335659
15,mse,18,0.1,9.64957,33.760216
15,mse,18,0.15,12.332219,31.47065
15,mae,19,0.05,7.280973,24.960716
15,mae,19,0.075,8.996819,24.189932
15,mae,19,0.1,9.890436,23.557491
15,mae,19,0.15,11.532243,22.366226
15,mse,19,0.05,5.229517,36.867218
15,mse,19,0.075,7.705852,35.171009
15,mse,19,0.1,9.125813,33.784607
15,mse,19,0.15,11.707278,30.811344
15,mae,20,0.05,7.268877,24.881054
15,mae,20,0.075,8.839101,24.17964
15,mae,20,0.1,9.419381,23.700947
15,mae,20,0.15,11.247787,22.418335
15,mse,20,0.05,5.116439,36.542061
15,mse,20,0.075,7.482407,34.773094
15,mse,20,0.1,8.321093,33.62632
15,mse,20,0.15,10.9641,30.532196
15,mae,21,0.05,6.528232,25.268419
15,mae,21,0.075,8.396938,24.364128
15,mae,21,0.1,9.441101,23.577682
15,mae,21,0.15,11.437518,22.585442
15,mse,21,0.05,4.301838,37.732529
15,mse,21,0.075,6.914069,35.653305
15,mse,21,0.1,8.136786,33.548782
15,mse,21,0.15,11.22548,31.231926
15,mae,22,0.05,8.548643,24.767916
15,mae,22,0.075,9.313803,23.646963
15,mae,22,0.1,9.747749,22.75569
15,mae,22,0.15,11.143682,21.346539
15,mse,22,0.05,7.163904,34.986305
15,mse,22,0.075,7.888859,32.199425
15,mse,22,0.1,8.534428,30.079475
15,mse,22,0.15,10.334719,26.783329
15,mae,23,0.05,7.682596,24.292919
15,mae,23,0.075,8.643127,23.011673
15,mae,23,0.1,9.356117,22.266844
15,mae,23,0.15,10.814716,20.459852
15,mse,23,0.05,6.104213,33.822006
15,mse,23,0.075,7.172553,30.233673
15,mse,23,0.1,7.942778,28.498104
15,mse,23,0.15,10.177991,24.755079
16,mae,0,0.05,8.460951,23.962782
16,mae,0,0.075,10.191725,22.9603
16,mae,0,0.1,10.950171,22.438671
16,mae,0,0.15,12.600216,21.167084
16,mse,0,0.05,7.236191,33.589474
16,mse,0,0.075,9.936036,31.209801
16,mse,0,0.1,11.386363,29.759045
16,mse,0,0.15,13.846702,26.986782
16,mae,1,0.05,9.187528,24.116262
16,mae,1,0.075,11.196301,23.145653
16,mae,1,0.1,12.143366,22.758987
16,mae,1,0.15,14.323338,21.618547
16,mse,1,0.05,8.406389,34.320747
16,mse,1,0.075,11.968121,31.860886
16,mse,1,0.1,13.933281,30.671473
16,mse,1,0.15,18.164963,27.905794
16,mae,2,0.05,9.933461,23.810759
16,mae,2,0.075,11.730193,23.085489
16,mae,2,0.1,13.051873,22.410023
16,mae,2,0.15,15.29221,21.353687
16,mse,2,0.05,9.469701,33.915085
16,mse,2,0.075,13.017394,31.916416
16,mse,2,0.1,15.557817,30.399441
16,mse,2,0.15,20.044125,27.596985
16,mae,3,0.05,10.409584,23.179447
16,mae,3,0.075,12.933968,22.329622
16,mae,3,0.1,13.89152,22.068075
16,mae,3,0.15,15.988683,21.190918
16,mse,3,0.05,9.97776,32.505333
16,mse,3,0.075,14.838435,30.709911
16,mse,3,0.1,16.715633,29.997982
16,mse,3,0.15,21.105331,27.510563
16,mae,4,0.05,10.618319,23.037708
16,mae,4,0.075,13.449398,22.165804
16,mae,4,0.1,14.468797,21.86441
16,mae,4,0.15,16.659599,21.072922
16,mse,4,0.05,10.079865,31.830463
16,mse,4,0.075,15.678917,30.09761
16,mse,4,0.1,17.90662,29.579153
16,mse,4,0.15,22.741833,27.765759
16,mae,5,0.05,10.311382,23.334261
16,mae,5,0.075,13.522274,22.497622
16,mae,5,0.1,14.796438,22.002224
16,mae,5,0.15,17.287846,21.280634
16,mse,5,0.05,9.613867,32.195518
16,mse,5,0.075,15.600945,30.546215
16,mse,5,0.1,18.235825,30.001915
16,mse,5,0.15,23.80901,28.75835
16,mae,6,0.05,10.43622,23.255058
16,mae,6,0.075,13.756619,22.099815
16,mae,6,0.1,15.079802,21.523369
16,mae,6,0.15,17.609442,21.069981
16,mse,6,0.05,9.652868,32.077934
16,mse,6,0.075,16.078938,30.12484
16,mse,6,0.1,18.554127,29.123138
16,mse,6,0.15,24.39542,28.449684
16,mae,7,0.05,10.201968,23.464872
16,mae,7,0.075,13.279655,22.294353
16,mae,7,0.1,14.541388,21.781118
16,mae,7,0.15,17.348274,21.05138
16,mse,7,0.05,9.450962,32.666046
16,mse,7,0.075,15.06182,30.426079
16,mse,7,0.1,17.491573,29.754124
16,mse,7,0.15,23.179031,28.423555
16,mae,8,0.05,9.997023,23.725739
16,mae,8,0.075,12.991253,22.504686
16,mae,8,0.1,14.278713,21.763599
16,mae,8,0.15,16.957012,20.989582
16,mse,8,0.05,8.822147,33.577797
16,mse,8,0.075,14.006918,31.119823
16,mse,8,0.1,16.649809,29.672401
16,mse,8,0.15,22.311567,28.096329
16,mae,9,0.05,9.932139,23.702295
16,mae,9,0.075,12.526593,22.548763
16,mae,9,0.1,13.746084,22.157246
16,mae,9,0.15,16.159914,21.130148
16,mse,9,0.05,8.317154,33.635078
16,mse,9,0.075,12.83262,31.363197
16,mse,9,0.1,15.473618,30.374895
16,mse,9,0.15,20.170628,28.340633
16,mae,10,0.05,9.648163,23.901283
16,mae,10,0.075,11.844521,23.052904
16,mae,10,0.1,12.953937,22.476339
16,mae,10,0.15,15.553659,21.357164
16,mse,10,0.05,8.033745,34.127586
16,mse,10,0.075,11.47774,32.278652
16,mse,10,0.1,13.608002,31.176907
16,mse,10,0.15,18.68541,28.658455
16,mae,11,0.05,8.958421,24.479631
16,mae,11,0.075,11.334846,23.621723
16,mae,11,0.1,12.566868,22.832392
16,mae,11,0.15,14.753749,21.93758
16,mse,11,0.05,6.963906,35.345268
16,mse,11,0.075,10.602687,33.437656
16,mse,11,0.1,12.904594,31.790089
16,mse,11,0.15,16.987816,29.6178
16,mae,12,0.05,8.544702,24.839859
16,mae,12,0.075,10.290987,23.948999
16,mae,12,0.1,11.488543,23.506432
16,mae,12,0.15,13.297104,22.730879
16,mse,12,0.05,6.616795,36.143291
16,mse,12,0.075,9.288868,34.651951
16,mse,12,0.1,11.099737,33.316238
16,mse,12,0.15,14.233704,31.104113
16,mae,13,0.05,8.479116,25.054878
16,mae,13,0.075,10.466177,24.292492
16,mae,13,0.1,11.08799,23.793261
16,mae,13,0.15,12.696633,23.420921
16,mse,13,0.05,6.298867,36.752514
16,mse,13,0.075,9.060293,34.794643
16,mse,13,0.1,10.283076,33.851055
16,mse,13,0.15,12.992924,33.147118
16,mae,14,0.05,8.56876,25.160807
16,mae,14,0.075,10.305408,24.6301
16,mae,14,0.1,11.097559,24.441044
16,mae,14,0.15,12.556179,23.668455
16,mse,14,0.05,6.536562,36.919449
16,mse,14,0.075,8.968571,35.783386
16,mse,14,0.1,10.321535,35.304832
16,mse,14,0.15,12.8079,33.642105
16,mae,15,0.05,8.299528,25.146122
16,mae,15,0.075,10.264408,24.535986
16,mae,15,0.1,11.045675,24.287224
16,mae,15,0.15,12.485325,23.991508
16,mse,15,0.05,6.210415,36.888229
16,mse,15,0.075,8.855208,35.391739
16,mse,15,0.1,10.192444,34.970978
16,mse,15,0.15,12.525871,34.461617
16,mae,16,0.05,6.070148,26.355589
16,mae,16,0.075,7.735605,25.727413
16,mae,16,0.1,9.356533,24.934919
16,mae,16,0.15,11.395899,23.883739
16,mse,16,0.05,4.01071,40.486828
16,mse,16,0.075,6.012391,39.050499
16,mse,16,0.1,8.073731,36.646225
16,mse,16,0.15,10.95022,34.148819
16,mae,17,0.05,5.754933,27.014713
16,mae,17,0.075,7.758868,26.408022
16,mae,17,0.1,8.554664,26.307037
16,mae,17,0.15,10.977068,25.575335
16,mse,17,0.05,3.287411,42.077118
16,mse,17,0.075,5.506996,40.826519
16,mse,17,0.1,6.569785,40.73513
16,mse,17,0.15,9.984632,39.115776
16,mae,18,0.05,5.893199,27.238209
16,mae,18,0.075,7.848525,26.593136
16,mae,18,0.1,8.820087,26.32605
16,mae,18,0.15,10.741447,25.110893
16,mse,18,0.05,3.468803,42.714439
16,mse,18,0.075,5.68814,41.395905
16,mse,18,0.1,6.906397,40.779263
16,mse,18,0.15,9.285501,36.867744
16,mae,19,0.05,6.179184,27.250206
16,mae,19,0.075,7.338549,26.477831
16,mae,19,0.1,8.016217,26.067522
16,mae,19,0.15,9.860395,24.99144
16,mse,19,0.05,3.866678,42.468548
16,mse,19,0.075,5.320277,40.648384
16,mse,19,0.1,6.281109,39.685844
16,mse,19,0.15,8.684532,36.622978
16,mae,20,0.05,5.498688,27.150509
16,mae,20,0.075,7.495487,26.453697
16,mae,20,0.1,8.310547,25.943743
16,mae,20,0.15,9.785518,24.861103
16,mse,20,0.05,3.184086,42.255737
16,mse,20,0.075,5.52047,40.651405
16,mse,20,0.1,6.631344,39.393471
16,mse,20,0.15,8.762989,36.459343
16,mae,21,0.05,5.875325,27.22579
16,mae,21,0.075,7.051714,26.381996
16,mae,21,0.1,7.911326,25.768356
16,mae,21,0.15,9.816611,24.780069
16,mse,21,0.05,3.661029,43.180183
16,mse,21,0.075,5.20812,40.431606
16,mse,21,0.1,6.294807,38.806175
16,mse,21,0.15,8.819719,36.225208
16,mae,22,0.05,7.233634,25.465952
16,mae,22,0.075,8.15839,24.92329
16,mae,22,0.1,8.640412,24.054138
16,mae,22,0.15,10.082896,22.814051
16,mse,22,0.05,4.957931,37.82341
16,mse,22,0.075,6.010545,36.29673
16,mse,22,0.1,6.763055,33.757614
16,mse,22,0.15,8.773094,30.812483
16,mae,23,0.05,6.965971,25.565285
16,mae,23,0.075,7.74309,24.413124
16,mae,23,0.1,8.182479,23.774204
16,mae,23,0.15,9.891939,22.469543
16,mse,23,0.05,4.731305,37.985825
16,mse,23,0.075,5.6907,34.992565
16,mse,23,0.1,6.389841,33.277443
16,mse,23,0.15,8.505322,30.247896
17,mae,0,0.05,7.997164,25.872784
17,mae,0,0.075,9.515402,24.629299
17,mae,0,0.1,10.473724,23.904337
17,mae,0,0.15,12.540082,21.999428
17,mse,0,0.05,7.15594,37.633671
17,mse,0,0.075,9.239865,34.376057
17,mse,0,0.1,10.652368,32.652668
17,mse,0,0.15,13.575378,28.172077
17,mae,1,0.05,8.297155,26.097935
17,mae,1,0.075,10.300323,25.196463
17,mae,1,0.1,11.575787,24.816309
17,mae,1,0.15,14.010994,23.443609
17,mse,1,0.05,7.484401,38.533112
17,mse,1,0.075,10.801868,36.090893
17,mse,1,0.1,13.191536,35.19117
17,mse,1,0.15,17.192034,32.384731
17,mae,2,0.05,9.534342,25.608547
17,mae,2,0.075,11.577211,25.089928
17,mae,2,0.1,12.600723,24.735874
17,mae,2,0.15,14.847958,23.602087
17,mse,2,0.05,8.661651,37.565823
17,mse,2,0.075,12.474222,36.209423
17,mse,2,0.1,14.658108,35.476837
17,mse,2,0.15,19.288507,33.291264
17,mae,3,0.05,10.152765,25.540482
17,mae,3,0.075,12.077667,24.773445
17,mae,3,0.1,13.21166,24.406965
17,mae,3,0.15,15.377174,23.75584
17,mse,3,0.05,9.334693,37.800316
17,mse,3,0.075,12.874507,36.114998
17,mse,3,0.1,15.224825,35.233227
17,mse,3,0.15,19.519436,33.827801
17,mae,4,0.05,10.399981,25.525673
17,mae,4,0.075,12.498632,24.930767
17,mae,4,0.1,13.791847,24.641964
17,mae,4,0.15,16.130499,23.569487
17,mse,4,0.05,9.626116,37.4464
17,mse,4,0.075,13.313538,36.119812
17,mse,4,0.1,15.809458,35.634167
17,mse,4,0.15,20.636206,33.594223
17,mae,5,0.05,10.393119,25.234108
17,mae,5,0.075,12.90851,24.439249
17,mae,5,0.1,14.155649,24.140902
17,mae,5,0.15,16.823414,23.524605
17,mse,5,0.05,9.064808,36.15572
17,mse,5,0.075,13.762651,35.22551
17,mse,5,0.1,16.096792,34.802921
17,mse,5,0.15,21.908766,34.066212
17,mae,6,0.05,10.207628,24.950716
17,mae,6,0.075,12.682547,24.149948
17,mae,6,0.1,14.323779,23.916599
17,mae,6,0.15,17.213783,23.586174
17,mse,6,0.05,8.98131,36.030804
17,mse,6,0.075,13.249868,34.837662
17,mse,6,0.1,16.502274,34.665649
17,mse,6,0.15,22.34857,34.4286
17,mae,7,0.05,10.073665,25.028893
17,mae,7,0.075,12.666247,24.222519
17,mae,7,0.1,14.203247,23.92289
17,mae,7,0.15,16.785471,23.338472
17,mse,7,0.05,8.559254,36.17804
17,mse,7,0.075,13.14428,35.12365
17,mse,7,0.1,15.751131,35.076042
17,mse,7,0.15,20.953026,34.088718
17,mae,8,0.05,9.78372,24.948303
17,mae,8,0.075,12.677677,24.076193
17,mae,8,0.1,13.888282,23.63452
17,mae,8,0.15,15.926576,23.45549
17,mse,8,0.05,8.277933,35.962036
17,mse,8,0.075,12.451085,34.651371
17,mse,8,0.1,14.676654,34.073364
17,mse,8,0.15,18.847095,34.026119
17,mae,9,0.05,9.76513,25.253784
17,mae,9,0.075,11.872604,24.717056
17,mae,9,0.1,12.986348,24.470325
17,mae,9,0.15,14.932652,23.740213
17,mse,9,0.05,7.956126,36.542297
17,mse,9,0.075,10.926238,35.86454
17,mse,9,0.1,12.744745,35.568062
17,mse,9,0.15,16.353653,34.483841
17,mae,10,0.05,8.429985,25.778339
17,mae,10,0.075,10.825653,24.619026
17,mae,10,0.1,11.903128,24.513618
17,mae,10,0.15,13.908249,23.49432
17,mse,10,0.05,6.26296,37.740791
17,mse,10,0.075,9.765856,35.626507
17,mse,10,0.1,11.369819,35.670349
17,mse,10,0.15,14.787068,33.735332
17,mae,11,0.05,7.896472,25.894516
17,mae,11,0.075,9.691779,24.741589
17,mae,11,0.1,10.708235,24.430882
17,mae,11,0.15,12.619818,23.719215
17,mse,11,0.05,5.622239,38.225475
17,mse,11,0.075,8.112176,35.819988
17,mse,11,0.1,9.571617,35.24963
17,mse,11,0.15,12.760853,33.740089
17,mae,12,0.05,7.279473,26.186035
17,mae,12,0.075,9.096401,25.243668
17,mae,12,0.1,9.846037,24.918545
17,mae,12,0.15,11.500784,24.049376
17,mse,12,0.05,5.025105,39.129662
17,mse,12,0.075,7.01161,37.074818
17,mse,12,0.1,8.078017,36.465042
17,mse,12,0.15,10.75071,34.224838
17,mae,13,0.05,7.287048,25.996178
17,mae,13,0.075,8.849546,25.227684
17,mae,13,0.1,9.726513,24.832499
17,mae,13,0.15,11.878181,23.800247
17,mse,13,0.05,5.041022,38.820885
17,mse,13,0.075,6.7309,37.057404
17,mse,13,0.1,7.80311,36.401321
17,mse,13,0.15,11.044367,33.789883
17,mae,14,0.05,7.70979,26.156195
17,mae,14,0.075,9.128065,25.183163
17,mae,14,0.1,9.952469,24.971706
17,mae,14,0.15,11.698151,23.947762
17,mse,14,0.05,5.360583,39.388733
17,mse,14,0.075,7.150236,37.187313
17,mse,14,0.1,8.337321,36.653358
17,mse,14,0.15,10.821294,33.958462
17,mae,15,0.05,7.844285,25.67135
17,mae,15,0.075,9.458161,25.102657
17,mae,15,0.1,10.250612,24.45414
17,mae,15,0.15,11.945581,23.671175
17,mse,15,0.05,5.441012,37.903286
17,mse,15,0.075,7.675119,36.687721
17,mse,15,0.1,8.787201,34.987114
17,mse,15,0.15,11.40598,32.913769
17,mae,16,0.05,5.86036,26.290592
17,mae,16,0.075,7.836677,25.089603
17,mae,16,0.1,8.83171,24.605419
17,mae,16,0.15,11.361177,23.470123
17,mse,16,0.05,3.354768,40.077682
17,mse,16,0.075,5.809279,36.858006
17,mse,16,0.1,7.046651,35.718788
17,mse,16,0.15,10.736993,32.669632
17,mae,17,0.05,5.688556,26.129131
17,mae,17,0.075,8.206189,25.288788
17,mae,17,0.1,9.182529,24.679951
17,mae,17,0.15,12.130358,23.62022
17,mse,17,0.05,3.229782,39.865978
17,mse,17,0.075,6.075098,38.099792
17,mse,17,0.1,7.244288,36.239521
17,mse,17,0.15,11.181545,34.048481
17,mae,18,0.05,7.219406,26.256056
17,mae,18,0.075,9.087754,25.26717
17,mae,18,0.1,9.89153,24.810665
17,mae,18,0.15,12.20116,23.689419
17,mse,18,0.05,4.88596,40.019772
17,mse,18,0.075,7.23021,37.854073
17,mse,18,0.1,8.423344,36.750603
17,mse,18,0.15,11.748098,34.512161
17,mae,19,0.05,6.887041,26.05092
17,mae,19,0.075,8.753515,24.988081
17,mae,19,0.1,9.714415,24.707449
17,mae,19,0.15,11.519386,23.546869
17,mse,19,0.05,4.676274,39.350159
17,mse,19,0.075,7.335634,36.756981
17,mse,19,0.1,8.787265,36.302032
17,mse,19,0.15,11.581951,33.849899
17,mae,20,0.05,7.590722,26.078636
17,mae,20,0.075,9.068407,24.844959
17,mae,20,0.1,9.924189,24.133022
17,mae,20,0.15,11.583765,22.377415
17,mse,20,0.05,5.580664,39.454063
17,mse,20,0.075,7.994739,36.591721
17,mse,20,0.1,9.223536,34.932579
17,mse,20,0.15,12.25983,30.483721
17,mae,21,0.05,6.966045,26.308455
17,mae,21,0.075,8.775316,25.203581
17,mae,21,0.1,9.414911,24.339144
17,mae,21,0.15,11.601166,22.337692
17,mse,21,0.05,4.994049,40.137733
17,mse,21,0.075,8.03201,37.565697
17,mse,21,0.1,9.23976,34.997166
17,mse,21,0.15,12.423046,30.098244
17,mae,22,0.05,7.287317,25.65893
17,mae,22,0.075,8.570213,24.380371
17,mae,22,0.1,8.974216,23.537966
17,mae,22,0.15,11.001513,21.895174
17,mse,22,0.05,5.61702,37.149712
17,mse,22,0.075,7.450396,34.078011
17,mse,22,0.1,8.230931,31.857105
17,mse,22,0.15,11.175769,28.161327
17,mae,23,0.05,6.856746,25.794773
17,mae,23,0.075,7.994528,24.279776
17,mae,23,0.1,8.671093,23.362442
17,mae,23,0.15,10.726347,21.527992
17,mse,23,0.05,5.04664,37.199512
17,mse,23,0.075,6.569959,33.701981
17,mse,23,0.1,7.512256,31.345867
17,mse,23,0.15,10.118151,27.037256
18,mae,0,0.05,5.505939,23.368431
18,mae,0,0.075,7.291545,22.435787
18,mae,0,0.1,8.002215,21.883154
18,mae,0,0.15,9.918691,20.674311
18,mse,0,0.05,3.055404,32.711952
18,mse,0,0.075,4.801826,30.854687
18,mse,0,0.1,5.612554,29.818916
18,mse,0,0.15,7.633965,28.012251
18,mae,1,0.05,5.889742,23.746429
18,mae,1,0.075,7.674674,23.050262
18,mae,1,0.1,8.657818,22.516193
18,mae,1,0.15,11.124767,21.69039
18,mse,1,0.05,3.564819,33.966347
18,mse,1,0.075,5.485369,32.849033
18,mse,1,0.1,6.670483,31.910801
18,mse,1,0.15,9.756653,30.814302
18,mae,2,0.05,6.500277,23.642422
18,mae,2,0.075,8.200867,22.840111
18,mae,2,0.1,9.319791,22.536596
18,mae,2,0.15,11.195915,21.988993
18,mse,2,0.05,4.004379,33.637108
18,mse,2,0.075,6.060391,32.636692
18,mse,2,0.1,7.42847,32.271431
18,mse,2,0.15,10.092218,31.978432
18,mae,3,0.05,6.635498,23.377579
18,mae,3,0.075,8.261909,22.881842
18,mae,3,0.1,9.117753,22.560431
18,mae,3,0.15,11.133865,22.038689
18,mse,3,0.05,4.264088,33.264694
18,mse,3,0.075,6.148109,32.632233
18,mse,3,0.1,7.206385,32.205116
18,mse,3,0.15,9.931779,31.973145
18,mae,4,0.05,6.75375,23.474113
18,mae,4,0.075,8.600286,22.807735
18,mae,4,0.1,9.577785,22.663368
18,mae,4,0.15,11.770939,22.424198
18,mse,4,0.05,4.056476,33.369354
18,mse,4,0.075,6.208178,32.591919
18,mse,4,0.1,7.566849,32.403336
18,mse,4,0.15,10.729486,32.594551
18,mae,5,0.05,6.34373,23.653933
18,mae,5,0.075,9.019827,22.924461
18,mae,5,0.1,10.005241,22.675039
18,mae,5,0.15,12.340622,22.381573
18,mse,5,0.05,3.645371,33.790649
18,mse,5,0.075,6.727394,33.057343
18,mse,5,0.1,8.123137,32.534294
18,mse,5,0.15,11.609208,32.63324
18,mae,6,0.05,6.727157,23.554903
18,mae,6,0.075,8.99964,22.925941
18,mae,6,0.1,10.216112,22.773697
18,mae,6,0.15,12.464722,22.548508
18,mse,6,0.05,3.887801,33.165932
18,mse,6,0.075,6.439194,32.608856
18,mse,6,0.1,8.113843,32.768349
18,mse,6,0.15,11.454846,32.918613
18,mae,7,0.05,6.54709,23.262781
18,mae,7,0.075,8.826979,22.579685
18,mae,7,0.1,9.898577,22.299461
18,mae,7,0.15,12.157188,22.078793
18,mse,7,0.05,3.730047,32.328175
18,mse,7,0.075,6.235604,31.498817
18,mse,7,0.1,7.689967,31.206146
18,mse,7,0.15,10.939898,30.962673
18,mae,8,0.05,6.303393,23.064962
18,mae,8,0.075,8.410636,22.291943
18,mae,8,0.1,9.471544,22.002678
18,mae,8,0.15,11.995203,21.669075
18,mse,8,0.05,3.629212,31.43812
18,mse,8,0.075,5.70272,30.300037
18,mse,8,0.1,7.111073,29.747477
18,mse,8,0.15,10.55199,29.25922
18,mae,9,0.05,6.422105,23.249033
18,mae,9,0.075,8.251756,22.431429
18,mae,9,0.1,9.466545,22.035633
18,mae,9,0.15,11.501739,21.545616
18,mse,9,0.05,3.657888,31.807814
18,mse,9,0.075,5.601154,30.411621
18,mse,9,0.1,7.035813,29.744562
18,mse,9,0.15,9.906037,28.787663
18,mae,10,0.05,6.12352,23.395172
18,mae,10,0.075,8.122401,22.145924
18,mae,10,0.1,9.278943,21.731461
18,mae,10,0.15,11.487118,21.197502
18,mse,10,0.05,3.34705,32.37431
18,mse,10,0.075,5.360167,30.081867
18,mse,10,0.1,6.809622,29.236246
18,mse,10,0.15,9.909331,28.134653
18,mae,11,0.05,6.276472,23.041319
18,mae,11,0.075,7.928627,22.258661
18,mae,11,0.1,8.893197,21.881285
18,mae,11,0.15,10.880692,21.114946
18,mse,11,0.05,3.615016,31.509996
18,mse,11,0.075,5.434661,29.922371
18,mse,11,0.1,6.559241,29.227224
18,mse,11,0.15,9.255474,27.674929
18,mae,12,0.05,5.640994,23.212486
18,mae,12,0.075,7.323081,22.262167
18,mae,12,0.1,8.299356,21.61945
18,mae,12,0.15,10.599291,20.566422
18,mse,12,0.05,3.097993,31.543812
18,mse,12,0.075,4.668258,29.56105
18,mse,12,0.1,5.881806,28.178249
18,mse,12,0.15,8.784794,26.148769
18,mae,13,0.05,5.774333,23.05323
18,mae,13,0.075,7.470526,22.24128
18,mae,13,0.1,8.401649,21.578941
18,mae,13,0.15,10.364785,20.822258
18,mse,13,0.05,3.127481,31.504803
18,mse,13,0.075,4.842462,29.928324
18,mse,13,0.1,5.962613,28.521263
18,mse,13,0.15,8.424477,27.14896
18,mae,14,0.05,5.797119,23.152767
18,mae,14,0.075,7.492909,22.483284
18,mae,14,0.1,8.396931,21.870316
18,mae,14,0.15,10.381947,21.1721
18,mse,14,0.05,3.231337,31.828033
18,mse,14,0.075,4.919128,30.7118
18,mse,14,0.1,5.934842,29.257526
18,mse,14,0.15,8.396441,27.605152
18,mae,15,0.05,5.315156,23.109898
18,mae,15,0.075,6.766595,22.482494
18,mae,15,0.1,7.857151,22.15984
18,mae,15,0.15,10.214427,21.12524
18,mse,15,0.05,2.864167,31.768625
18,mse,15,0.075,4.357931,30.470453
18,mse,15,0.1,5.543206,30.013474
18,mse,15,0.15,8.195624,27.73008
18,mae,16,0.05,4.10032,23.655487
18,mae,16,0.075,6.180885,22.48752
18,mae,16,0.1,6.986633,22.124262
18,mae,16,0.15,9.705704,21.096352
18,mse,16,0.05,1.733806,32.587608
18,mse,16,0.075,3.497918,30.273678
18,mse,16,0.1,4.373158,29.440514
18,mse,16,0.15,7.517402,26.78686
18,mae,17,0.05,5.133212,24.044411
18,mae,17,0.075,7.509608,22.776257
18,mae,17,0.1,9.254587,21.913958
18,mae,17,0.15,11.856901,20.57136
18,mse,17,0.05,2.831736,32.978107
18,mse,17,0.075,5.357735,30.117088
18,mse,17,0.1,7.350756,27.948803
18,mse,17,0.15,10.560218,25.200211
18,mae,18,0.05,7.311604,23.598816
18,mae,18,0.075,9.235573,22.469498
18,mae,18,0.1,10.145722,21.771416
18,mae,18,0.15,12.402682,20.923225
18,mse,18,0.05,5.384932,31.783556
18,mse,18,0.075,7.515633,29.25993
18,mse,18,0.1,8.805842,27.811535
18,mse,18,0.15,11.731443,26.403522
18,mae,19,0.05,7.630253,23.160208
18,mae,19,0.075,9.214624,22.286598
18,mae,19,0.1,10.047787,21.872662
18,mae,19,0.15,11.712174,20.959694
18,mse,19,0.05,5.510144,30.800087
18,mse,19,0.075,7.789933,28.903316
18,mse,19,0.1,9.012257,28.036947
18,mse,19,0.15,11.141872,25.986267
18,mae,20,0.05,7.745536,22.986963
18,mae,20,0.075,9.094652,22.199953
18,mae,20,0.1,10.088752,21.439659
18,mae,20,0.15,11.859779,20.241905
18,mse,20,0.05,5.702577,30.265888
18,mse,20,0.075,7.615642,28.557732
18,mse,20,0.1,9.104288,26.766834
18,mse,20,0.15,11.408363,24.190182
18,mae,21,0.05,6.981914,22.928167
18,mae,21,0.075,9.053421,22.185707
18,mae,21,0.1,9.919025,21.58078
18,mae,21,0.15,11.887722,20.434784
18,mse,21,0.05,5.636268,29.851034
18,mse,21,0.075,8.014096,28.344116
18,mse,21,0.1,9.340118,27.310266
18,mse,21,0.15,11.921693,24.714884
18,mae,22,0.05,5.412265,23.206873
18,mae,22,0.075,6.708264,22.131771
18,mae,22,0.1,7.522913,21.402388
18,mae,22,0.15,9.253075,19.863499
18,mse,22,0.05,2.767296,30.780418
18,mse,22,0.075,4.194621,28.298727
18,mse,22,0.1,4.815951,26.749292
18,mse,22,0.15,6.732421,23.676464
18,mae,23,0.05,4.983956,22.935823
18,mae,23,0.075,6.402787,21.723522
18,mae,23,0.1,7.117805,21.00923
18,mae,23,0.15,8.973647,19.703621
18,mse,23,0.05,2.640965,30.468998
18,mse,23,0.075,3.896566,27.643311
18,mse,23,0.1,4.547836,26.063488
18,mse,23,0.15,6.473615,23.306206
19,mae,0,0.05,7.540938,24.934925
19,mae,0,0.075,9.007149,23.942879
19,mae,0,0.1,9.809244,23.191463
19,mae,0,0.15,11.598293,21.909821
19,mse,0,0.05,5.817473,35.634632
19,mse,0,0.075,8.006862,33.375275
19,mse,0,0.1,9.054807,31.753319
19,mse,0,0.15,11.426155,28.593033
19,mae,1,0.05,7.608378,25.233849
19,mae,1,0.075,9.851051,24.232138
19,mae,1,0.1,10.748728,23.820637
19,mae,1,0.15,12.985551,22.436844
19,mse,1,0.05,6.17039,36.641521
19,mse,1,0.075,9.48813,34.312752
19,mse,1,0.1,10.971632,33.29269
19,mse,1,0.15,14.569574,30.255426
19,mae,2,0.05,8.485691,24.632759
19,mae,2,0.075,10.789843,23.405079
19,mae,2,0.1,11.978498,22.888931
19,mae,2,0.15,13.882024,21.859821
19,mse,2,0.05,7.276965,35.066551
19,mse,2,0.075,10.740339,32.533607
19,mse,2,0.1,12.67823,31.646261
19,mse,2,0.15,16.308624,29.256741
19,mae,3,0.05,8.91683,24.053535
19,mae,3,0.075,11.26768,23.067453
19,mae,3,0.1,12.318877,22.572304
19,mae,3,0.15,14.199011,21.769962
19,mse,3,0.05,7.560076,33.853966
19,mse,3,0.075,11.369541,31.98247
19,mse,3,0.1,13.209318,30.852257
19,mse,3,0.15,16.856585,28.925968
19,mae,4,0.05,9.173832,23.710075
19,mae,4,0.075,11.680223,22.744705
19,mae,4,0.1,12.720038,22.104349
