batch_index,metric,tau,area,comp,suff
7,mse,14,0.075,3.489164,10.543505
7,mse,14,0.1,5.188979,10.344761
7,mse,14,0.15,5.028445,11.129244
7,mae,15,0.05,4.814543,14.045818
7,mae,15,0.075,6.214104,13.272775
7,mae,15,0.1,8.00718,13.249009
7,mae,15,0.15,7.986032,13.662863
7,mse,15,0.05,2.194096,12.658687
7,mse,15,0.075,3.192446,10.974432
7,mse,15,0.1,4.629333,11.05593
7,mse,15,0.15,4.56785,11.682711
7,mae,16,0.05,4.094798,15.085073
7,mae,16,0.075,6.820403,13.417892
7,mae,16,0.1,7.348335,13.577857
7,mae,16,0.15,7.144758,14.083052
7,mse,16,0.05,1.68834,14.09818
7,mse,16,0.075,3.770705,11.262295
7,mse,16,0.1,4.183441,11.485248
7,mse,16,0.15,3.866184,12.355211
7,mae,17,0.05,3.936145,14.925243
7,mae,17,0.075,7.006372,13.845303
7,mae,17,0.1,6.801435,14.042068
7,mae,17,0.15,6.938078,14.373071
7,mse,17,0.05,1.670554,13.859793
7,mse,17,0.075,3.9443,11.953413
7,mse,17,0.1,3.715532,12.272291
7,mse,17,0.15,3.718647,12.724091
7,mae,18,0.05,4.476961,14.014345
7,mae,18,0.075,6.655112,14.075959
7,mae,18,0.1,6.574725,14.35218
7,mae,18,0.15,6.6958,14.299753
7,mse,18,0.05,2.087007,12.061941
7,mse,18,0.075,3.671747,12.238425
7,mse,18,0.1,3.544857,12.762172
7,mse,18,0.15,3.522269,12.783751
7,mae,19,0.05,5.240496,14.134859
7,mae,19,0.075,6.291436,13.92639
7,mae,19,0.1,6.45712,14.144335
7,mae,19,0.15,6.584728,14.189894
7,mse,19,0.05,2.610778,12.185089
7,mse,19,0.075,3.366597,12.02151
7,mse,19,0.1,3.543448,12.439985
7,mse,19,0.15,3.640279,12.756334
7,mae,20,0.05,5.637032,14.065115
7,mae,20,0.075,6.33318,14.173523
7,mae,20,0.1,6.349529,14.204197
7,mae,20,0.15,7.384028,13.493906
7,mse,20,0.05,2.955673,11.930391
7,mse,20,0.075,3.469471,12.226765
7,mse,20,0.1,3.544085,12.569091
7,mse,20,0.15,4.341931,11.389807
7,mae,21,0.05,5.752661,14.179024
7,mae,21,0.075,5.779524,14.43936
7,mae,21,0.1,6.161771,14.180737
7,mae,21,0.15,7.382277,13.527997
7,mse,21,0.05,3.116815,12.317221
7,mse,21,0.075,3.140314,12.886248
7,mse,21,0.1,3.425488,12.450909
7,mse,21,0.15,4.546662,11.415718
7,mae,22,0.05,4.753802,14.472059
7,mae,22,0.075,5.202665,14.57188
7,mae,22,0.1,5.941134,14.280621
7,mae,22,0.15,7.255413,13.546726
7,mse,22,0.05,2.315717,13.181218
7,mse,22,0.075,2.756497,13.331079
7,mse,22,0.1,3.167735,13.034125
7,mse,22,0.15,4.363332,11.447563
7,mae,23,0.05,4.048381,15.152555
7,mae,23,0.075,4.495835,15.115967
7,mae,23,0.1,4.999061,15.281542
7,mae,23,0.15,5.717487,14.366793
7,mse,23,0.05,1.830572,14.280216
7,mse,23,0.075,2.066471,14.368593
7,mse,23,0.1,2.325475,14.716547
7,mse,23,0.15,2.845622,13.096244
8,mae,0,0.05,13.123409,21.652872
8,mae,0,0.075,16.04744,18.940502
8,mae,0,0.1,18.639767,16.718697
8,mae,0,0.15,24.578367,13.751894
8,mse,0,0.05,16.553078,29.106026
8,mse,0,0.075,22.214798,22.904873
8,mse,0,0.1,26.496677,17.95713
8,mse,0,0.15,40.717896,12.476136
8,mae,1,0.05,15.408373,19.115589
8,mae,1,0.075,19.527134,15.9854
8,mae,1,0.1,22.478916,13.975107
8,mae,1,0.15,28.271849,11.915439
8,mse,1,0.05,19.20475,23.279976
8,mse,1,0.075,26.940403,17.010073
8,mse,1,0.1,32.910549,13.807806
8,mse,1,0.15,47.440521,10.095739
8,mae,2,0.05,15.081353,18.165188
8,mae,2,0.075,20.558599,16.250818
8,mae,2,0.1,23.475094,14.84539
8,mae,2,0.15,30.059971,13.036531
8,mse,2,0.05,16.45142,21.473843
8,mse,2,0.075,26.582382,17.540142
8,mse,2,0.1,33.387569,15.086143
8,mse,2,0.15,49.196217,11.523976
8,mae,3,0.05,14.381869,18.602057
8,mae,3,0.075,20.82468,17.38699
8,mae,3,0.1,23.582445,15.295952
8,mae,3,0.15,29.632942,13.46672
8,mse,3,0.05,14.671063,22.44577
8,mse,3,0.075,27.058186,19.97393
8,mse,3,0.1,33.075939,15.712484
8,mse,3,0.15,45.44891,12.400406
8,mae,4,0.05,14.067009,20.464594
8,mae,4,0.075,21.152828,17.622417
8,mae,4,0.1,23.582773,15.668316
8,mae,4,0.15,29.423939,14.108018
8,mse,4,0.05,14.613079,26.611904
8,mse,4,0.075,28.132874,20.673336
8,mse,4,0.1,33.209137,16.602112
8,mse,4,0.15,44.827961,14.095026
8,mae,5,0.05,13.493006,21.906605
8,mae,5,0.075,20.662636,18.109489
8,mae,5,0.1,23.57616,15.938792
8,mae,5,0.15,29.27619,14.622924
8,mse,5,0.05,13.611916,30.410671
8,mse,5,0.075,26.784372,21.954025
8,mse,5,0.1,33.01421,17.412317
8,mse,5,0.15,44.968674,15.56693
8,mae,6,0.05,13.945307,21.336226
8,mae,6,0.075,19.747437,18.275284
8,mae,6,0.1,22.409206,16.23506
8,mae,6,0.15,29.075516,14.964975
8,mse,6,0.05,14.372735,29.070543
8,mse,6,0.075,25.013969,21.562622
8,mse,6,0.1,29.965464,18.197891
8,mse,6,0.15,44.837395,15.934601
8,mae,7,0.05,13.84291,20.498716
8,mae,7,0.075,19.640068,18.121096
8,mae,7,0.1,23.341999,15.886209
8,mae,7,0.15,28.8041,14.905222
8,mse,7,0.05,14.157932,26.202976
8,mse,7,0.075,24.405115,21.149734
8,mse,7,0.1,32.30389,17.272476
8,mse,7,0.15,43.772141,15.457121
8,mae,8,0.05,14.47086,19.895599
8,mae,8,0.075,19.68362,17.423542
8,mae,8,0.1,23.416931,15.744418
8,mae,8,0.15,28.638584,14.93638
8,mse,8,0.05,15.526696,24.514942
8,mse,8,0.075,24.475452,19.792263
8,mse,8,0.1,32.597824,17.061152
8,mse,8,0.15,43.438492,15.864004
8,mae,9,0.05,14.374001,19.74423
8,mae,9,0.075,20.328144,17.288916
8,mae,9,0.1,23.451075,15.77866
8,mae,9,0.15,29.699238,15.012959
8,mse,9,0.05,15.150036,24.570648
8,mse,9,0.075,26.206629,19.699219
8,mse,9,0.1,32.96524,17.281168
8,mse,9,0.15,45.804214,16.278225
8,mae,10,0.05,14.410567,19.999088
8,mae,10,0.075,20.281914,17.615025
8,mae,10,0.1,23.319202,16.004116
8,mae,10,0.15,29.635311,14.932187
8,mse,10,0.05,15.085433,25.57855
8,mse,10,0.075,26.063547,20.732944
8,mse,10,0.1,32.650055,17.633846
8,mse,10,0.15,45.818699,16.47683
8,mae,11,0.05,14.536005,20.71958
8,mae,11,0.075,20.420891,17.598389
8,mae,11,0.1,23.553532,16.514963
8,mae,11,0.15,28.629032,14.903155
8,mse,11,0.05,15.352909,27.278307
8,mse,11,0.075,26.516323,20.785343
8,mse,11,0.1,32.785454,18.548874
8,mse,11,0.15,43.68557,16.834488
8,mae,12,0.05,14.979692,20.410078
8,mae,12,0.075,20.115051,18.273998
8,mae,12,0.1,22.842869,16.729393
8,mae,12,0.15,26.860529,14.963791
8,mse,12,0.05,16.186569,26.903849
8,mse,12,0.075,25.642248,21.484467
8,mse,12,0.1,30.959187,18.907602
8,mse,12,0.15,40.350082,17.04163
8,mae,13,0.05,14.029792,21.145073
8,mae,13,0.075,18.897003,19.241261
8,mae,13,0.1,22.763901,16.867985
8,mae,13,0.15,24.666142,15.897451
8,mse,13,0.05,15.113121,27.7047
8,mse,13,0.075,23.434347,23.477764
8,mse,13,0.1,31.450983,19.250921
8,mse,13,0.15,35.727318,18.588718
8,mae,14,0.05,12.643661,22.629932
8,mae,14,0.075,17.461781,20.894911
8,mae,14,0.1,22.530226,17.99535
8,mae,14,0.15,21.568068,18.199127
8,mse,14,0.05,13.164518,30.793182
8,mse,14,0.075,21.057699,27.524607
8,mse,14,0.1,31.034828,21.236544
8,mse,14,0.15,29.142128,23.583349
8,mae,15,0.05,11.263169,24.683998
8,mae,15,0.075,16.800568,20.261902
8,mae,15,0.1,21.23247,19.642971
8,mae,15,0.15,19.448822,20.756027
8,mse,15,0.05,10.496236,36.343266
8,mse,15,0.075,20.025406,26.228601
8,mse,15,0.1,28.653645,25.6404
8,mse,15,0.15,24.668785,29.948971
8,mae,16,0.05,9.629416,26.498211
8,mae,16,0.075,16.949486,22.382954
8,mae,16,0.1,18.113523,22.15274
8,mae,16,0.15,17.704233,22.059622
8,mse,16,0.05,8.193739,40.375381
8,mse,16,0.075,20.696514,30.831284
8,mse,16,0.1,22.833338,31.081614
8,mse,16,0.15,21.420868,32.485291
8,mae,17,0.05,8.823078,27.661507
8,mae,17,0.075,14.86458,24.838614
8,mae,17,0.1,14.911438,25.01347
8,mae,17,0.15,15.850416,24.477184
8,mse,17,0.05,7.894844,42.415298
8,mse,17,0.075,17.844208,35.693359
8,mse,17,0.1,17.141766,36.638683
8,mse,17,0.15,17.902756,37.134468
8,mae,18,0.05,9.203225,25.833862
8,mae,18,0.075,13.079151,26.679131
8,mae,18,0.1,13.45795,26.539795
8,mae,18,0.15,14.621378,26.557533
8,mse,18,0.05,8.538338,37.229176
8,mse,18,0.075,14.220665,39.423447
8,mse,18,0.1,14.330566,39.683327
8,mse,18,0.15,15.289864,41.262505
8,mae,19,0.05,10.621426,26.001656
8,mae,19,0.075,12.388994,26.879555
8,mae,19,0.1,12.793698,26.883949
8,mae,19,0.15,13.56037,27.999197
8,mse,19,0.05,10.717417,37.584183
8,mse,19,0.075,13.09325,40.068878
8,mse,19,0.1,12.935999,40.74947
8,mse,19,0.15,13.246191,44.421513
8,mae,20,0.05,10.671116,25.016277
8,mae,20,0.075,12.842007,25.485786
8,mae,20,0.1,13.120094,25.890804
8,mae,20,0.15,14.71839,26.66507
8,mse,20,0.05,10.809776,35.658489
8,mse,20,0.075,13.58194,37.628044
8,mse,20,0.1,13.417054,38.848671
8,mse,20,0.15,15.277349,41.061157
8,mae,21,0.05,11.293647,25.00386
8,mae,21,0.075,12.775892,24.500187
8,mae,21,0.1,13.243728,25.270866
8,mae,21,0.15,16.433006,24.538731
8,mse,21,0.05,11.859753,35.801392
8,mse,21,0.075,14.341694,35.31282
8,mse,21,0.1,15.262037,37.481461
8,mse,21,0.15,20.574377,35.819103
8,mae,22,0.05,10.73752,24.732683
8,mae,22,0.075,12.16304,25.395475
8,mae,22,0.1,13.418623,25.411688
8,mae,22,0.15,16.612198,24.379597
8,mse,22,0.05,11.169744,35.821388
8,mse,22,0.075,13.26594,37.5728
8,mse,22,0.1,15.281742,38.041756
8,mse,22,0.15,21.490517,35.677505
8,mae,23,0.05,8.619962,26.243124
8,mae,23,0.075,9.779438,27.056858
8,mae,23,0.1,10.931208,26.724724
8,mae,23,0.15,13.883636,26.567154
8,mse,23,0.05,7.782587,39.815456
8,mse,23,0.075,9.008588,41.997116
8,mse,23,0.1,10.27353,41.322342
8,mse,23,0.15,14.699463,39.710239
9,mae,0,0.05,5.291961,13.699023
9,mae,0,0.075,6.922101,12.788095
9,mae,0,0.1,7.955361,11.790745
9,mae,0,0.15,10.13027,10.804332
9,mse,0,0.05,3.120481,12.168135
9,mse,0,0.075,4.632407,10.401508
9,mse,0,0.1,5.6871,8.838178
9,mse,0,0.15,7.758501,7.203821
9,mae,1,0.05,4.823393,13.389154
9,mae,1,0.075,7.159208,12.572822
9,mae,1,0.1,8.713552,11.84641
9,mae,1,0.15,10.959164,10.960883
9,mse,1,0.05,2.73982,11.564278
9,mse,1,0.075,4.53861,10.32197
9,mse,1,0.1,6.098232,9.160693
9,mse,1,0.15,8.207997,7.53813
9,mae,2,0.05,4.80779,13.502699
9,mae,2,0.075,6.747729,12.523585
9,mae,2,0.1,8.612844,11.948236
9,mae,2,0.15,11.118334,11.340022
9,mse,2,0.05,2.359206,12.016783
9,mse,2,0.075,3.927998,10.402547
9,mse,2,0.1,5.576627,9.287834
9,mse,2,0.15,8.21343,8.13196
9,mae,3,0.05,4.531044,14.007278
9,mae,3,0.075,6.635393,12.806993
9,mae,3,0.1,8.263269,12.293802
9,mae,3,0.15,10.73773,11.884792
9,mse,3,0.05,2.085784,12.810213
9,mse,3,0.075,3.647037,10.720444
9,mse,3,0.1,5.159561,9.796957
9,mse,3,0.15,7.773953,8.962924
9,mae,4,0.05,4.726642,14.00889
9,mae,4,0.075,6.960406,12.826355
9,mae,4,0.1,8.390995,12.453925
9,mae,4,0.15,10.712574,11.937298
9,mse,4,0.05,2.258564,12.785167
9,mse,4,0.075,3.995131,10.878138
9,mse,4,0.1,5.112113,10.249897
9,mse,4,0.15,7.610069,9.084805
9,mae,5,0.05,4.847554,14.007591
9,mae,5,0.075,6.851077,13.150449
9,mae,5,0.1,7.971929,12.92225
9,mae,5,0.15,10.838508,12.184481
9,mse,5,0.05,2.284602,12.433599
9,mse,5,0.075,3.771237,11.429123
9,mse,5,0.1,4.664094,10.997835
9,mse,5,0.15,7.704503,9.287701
9,mae,6,0.05,4.467585,13.949921
9,mae,6,0.075,6.772993,13.254333
9,mae,6,0.1,7.830837,12.9156
9,mae,6,0.15,10.960146,12.341925
9,mse,6,0.05,2.026728,12.580711
9,mse,6,0.075,3.69454,11.501871
9,mse,6,0.1,4.490572,11.010632
9,mse,6,0.15,7.858158,9.622411
9,mae,7,0.05,4.478374,13.986597
9,mae,7,0.075,6.180349,13.493519
9,mae,7,0.1,7.825389,12.897879
9,mae,7,0.15,10.74934,12.707883
9,mse,7,0.05,2.031988,12.506981
9,mse,7,0.075,3.102807,11.745897
9,mse,7,0.1,4.486873,10.955929
9,mse,7,0.15,7.373872,10.299541
9,mae,8,0.05,4.438313,13.957166
9,mae,8,0.075,6.233482,13.614092
9,mae,8,0.1,7.958611,12.844372
9,mae,8,0.15,10.750854,12.431658
9,mse,8,0.05,2.03657,12.592035
9,mse,8,0.075,3.187853,11.810055
9,mse,8,0.1,4.670713,10.758884
9,mse,8,0.15,7.422655,9.964883
9,mae,9,0.05,4.844543,13.772913
9,mae,9,0.075,6.462978,13.260452
9,mae,9,0.1,8.346651,12.737486
9,mae,9,0.15,11.273962,12.462067
9,mse,9,0.05,2.306886,12.351181
9,mse,9,0.075,3.475825,11.271383
9,mse,9,0.1,5.044235,10.426587
9,mse,9,0.15,8.179056,9.974165
9,mae,10,0.05,4.727868,13.964874
9,mae,10,0.075,6.610221,13.167385
9,mae,10,0.1,8.435452,12.740313
9,mae,10,0.15,11.215492,12.625062
9,mse,10,0.05,2.245463,12.696083
9,mse,10,0.075,3.570579,11.188322
9,mse,10,0.1,5.15179,10.431068
9,mse,10,0.15,8.132771,10.208338
9,mae,11,0.05,4.730938,13.812464
9,mae,11,0.075,6.398915,12.981632
9,mae,11,0.1,8.105349,12.939291
9,mae,11,0.15,11.222904,12.617859
9,mse,11,0.05,2.278193,12.598315
9,mse,11,0.075,3.481138,11.13184
9,mse,11,0.1,4.892837,10.83217
9,mse,11,0.15,8.173535,10.272609
9,mae,12,0.05,4.541548,13.806399
9,mae,12,0.075,6.668265,13.070436
9,mae,12,0.1,7.987817,12.987227
9,mae,12,0.15,11.021727,12.598711
9,mse,12,0.05,2.105,12.382673
9,mse,12,0.075,3.589466,11.101244
9,mse,12,0.1,4.680925,10.781634
9,mse,12,0.15,7.997861,10.258924
9,mae,13,0.05,4.494875,14.00205
9,mae,13,0.075,6.808389,13.578047
9,mae,13,0.1,7.953057,12.88008
9,mae,13,0.15,10.828766,12.972431
9,mse,13,0.05,2.024799,12.445681
9,mse,13,0.075,3.654586,11.61823
9,mse,13,0.1,4.610872,10.579548
9,mse,13,0.15,7.720341,10.67255
9,mae,14,0.05,4.304161,14.359774
9,mae,14,0.075,6.264573,13.780439
9,mae,14,0.1,8.576941,13.099889
9,mae,14,0.15,9.636316,13.165501
9,mse,14,0.05,1.94126,12.96413
9,mse,14,0.075,3.25269,11.952427
9,mse,14,0.1,5.348333,11.03722
9,mse,14,0.15,6.274991,11.133636
9,mae,15,0.05,3.799119,14.622622
9,mae,15,0.075,6.138327,13.841846
9,mae,15,0.1,8.423419,13.564645
9,mae,15,0.15,8.592261,13.568718
9,mse,15,0.05,1.648776,13.366617
9,mse,15,0.075,3.254936,12.015902
9,mse,15,0.1,5.281053,11.814415
9,mse,15,0.15,5.354276,11.948067
9,mae,16,0.05,3.171221,15.234446
9,mae,16,0.075,6.112236,13.874954
9,mae,16,0.1,7.688933,13.88552
9,mae,16,0.15,7.716795,13.904233
9,mse,16,0.05,0.987669,14.605054
9,mse,16,0.075,3.326445,12.059146
9,mse,16,0.1,4.752684,12.307928
9,mse,16,0.15,4.533186,12.421906
9,mae,17,0.05,3.024207,15.480713
9,mae,17,0.075,6.141805,14.206252
9,mae,17,0.1,6.877923,14.190283
9,mae,17,0.15,6.943494,14.364424
9,mse,17,0.05,1.005888,15.038125
9,mse,17,0.075,3.40036,12.786627
9,mse,17,0.1,4.038538,12.773582
9,mse,17,0.15,3.888,13.246275
9,mae,18,0.05,3.004888,15.097632
9,mae,18,0.075,5.761948,14.36235
9,mae,18,0.1,6.053092,14.547359
9,mae,18,0.15,6.621817,14.516383
9,mse,18,0.05,0.989019,14.082335
9,mse,18,0.075,3.110408,12.996387
9,mse,18,0.1,3.315118,13.401731
9,mse,18,0.15,3.628038,13.574217
9,mae,19,0.05,3.758592,15.043865
9,mae,19,0.075,5.045912,15.067986
9,mae,19,0.1,5.324702,15.007812
9,mae,19,0.15,6.361201,14.701047
9,mse,19,0.05,1.725587,13.911215
9,mse,19,0.075,2.620005,14.163099
9,mse,19,0.1,2.709684,14.206246
9,mse,19,0.15,3.484196,13.770651
9,mae,20,0.05,4.238123,15.126665
9,mae,20,0.075,4.988406,15.301153
9,mae,20,0.1,5.477639,15.205381
9,mae,20,0.15,6.242382,14.416482
9,mse,20,0.05,2.121404,13.967545
9,mse,20,0.075,2.577298,14.364782
9,mse,20,0.1,2.832329,14.284729
9,mse,20,0.15,3.498491,13.142103
9,mae,21,0.05,3.710387,15.449375
9,mae,21,0.075,4.579738,15.044403
9,mae,21,0.1,4.982832,14.875956
9,mae,21,0.15,6.632272,14.231245
9,mse,21,0.05,1.690926,14.783155
9,mse,21,0.075,2.331346,14.17181
9,mse,21,0.1,2.563721,13.97489
9,mse,21,0.15,3.934829,12.619547
9,mae,22,0.05,3.276483,15.385317
9,mae,22,0.075,4.097591,15.214785
9,mae,22,0.1,4.769519,14.889813
9,mae,22,0.15,6.386384,14.073621
9,mse,22,0.05,1.589157,14.721544
9,mse,22,0.075,2.011765,14.574762
9,mse,22,0.1,2.532014,13.913348
9,mse,22,0.15,3.750124,12.469484
9,mae,23,0.05,3.199959,15.357782
9,mae,23,0.075,3.967235,14.947377
9,mae,23,0.1,4.971113,14.874756
9,mae,23,0.15,6.413234,13.612221
9,mse,23,0.05,1.515658,14.842782
9,mse,23,0.075,1.995821,14.279963
9,mse,23,0.1,2.902792,14.03021
9,mse,23,0.15,3.743435,11.984912
10,mae,0,0.05,4.606451,13.345866
10,mae,0,0.075,5.438633,12.476479
10,mae,0,0.1,6.082908,12.126261
10,mae,0,0.15,7.142503,11.299755
10,mse,0,0.05,2.227449,10.762408
10,mse,0,0.075,2.84692,9.182491
10,mse,0,0.1,3.308281,8.784531
10,mse,0,0.15,4.061136,7.636697
10,mae,1,0.05,4.941227,12.72973
10,mae,1,0.075,6.10738,11.895626
10,mae,1,0.1,6.661048,11.731293
10,mae,1,0.15,8.144851,11.342369
10,mse,1,0.05,2.425084,9.853374
10,mse,1,0.075,3.123919,8.702794
10,mse,1,0.1,3.605128,8.583508
10,mse,1,0.15,4.776933,7.724073
10,mae,2,0.05,4.486777,12.91867
10,mae,2,0.075,6.080264,12.280352
10,mae,2,0.1,6.644412,12.171782
10,mae,2,0.15,8.048922,11.901581
10,mse,2,0.05,2.038633,10.160185
10,mse,2,0.075,3.069209,9.268709
10,mse,2,0.1,3.395087,9.125677
10,mse,2,0.15,4.497615,8.579878
10,mae,3,0.05,4.528004,13.196763
10,mae,3,0.075,6.063784,13.056433
10,mae,3,0.1,6.611075,12.580339
10,mae,3,0.15,7.9749,12.064078
10,mse,3,0.05,1.979477,10.855691
10,mse,3,0.075,2.959733,10.240501
10,mse,3,0.1,3.331475,9.465637
10,mse,3,0.15,4.444139,8.633045
10,mae,4,0.05,4.492001,13.707538
10,mae,4,0.075,6.064793,13.144753
10,mae,4,0.1,6.620473,12.87094
10,mae,4,0.15,8.0417,12.308969
10,mse,4,0.05,1.904166,11.415841
10,mse,4,0.075,2.949249,10.373142
10,mse,4,0.1,3.327488,9.970501
10,mse,4,0.15,4.497632,8.994459
10,mae,5,0.05,3.838289,13.647388
10,mae,5,0.075,5.575907,13.359507
10,mae,5,0.1,6.050738,13.051332
10,mae,5,0.15,7.907955,12.597494
10,mse,5,0.05,1.364033,11.303941
10,mse,5,0.075,2.528773,10.738085
10,mse,5,0.1,2.862628,10.392628
10,mse,5,0.15,4.412799,9.363436
10,mae,6,0.05,4.098237,13.705015
10,mae,6,0.075,5.299406,13.16687
10,mae,6,0.1,5.913826,12.910044
10,mae,6,0.15,7.776326,12.893881
10,mse,6,0.05,1.588322,11.38835
10,mse,6,0.075,2.404391,10.532417
10,mse,6,0.1,2.798187,10.190624
10,mse,6,0.15,4.246102,9.926731
10,mae,7,0.05,4.254679,13.606909
10,mae,7,0.075,5.088738,13.06768
10,mae,7,0.1,5.815421,12.919085
10,mae,7,0.15,7.993564,12.844531
10,mse,7,0.05,1.73249,11.247189
10,mse,7,0.075,2.19325,10.396572
10,mse,7,0.1,2.657588,10.186028
10,mse,7,0.15,4.495353,9.860965
10,mae,8,0.05,4.183141,13.678946
10,mae,8,0.075,5.536831,13.063
10,mae,8,0.1,6.24401,12.753494
10,mae,8,0.15,7.879947,12.913822
10,mse,8,0.05,1.666494,11.280709
10,mse,8,0.075,2.582628,10.369484
10,mse,8,0.1,3.102622,9.902353
10,mse,8,0.15,4.436045,9.990827
10,mae,9,0.05,4.670899,13.469769
10,mae,9,0.075,5.664329,13.127068
10,mae,9,0.1,6.54636,12.770159
10,mae,9,0.15,7.780997,12.677656
10,mse,9,0.05,2.142963,10.904323
10,mse,9,0.075,2.717427,10.403716
10,mse,9,0.1,3.364769,9.985554
10,mse,9,0.15,4.379204,9.608451
10,mae,10,0.05,4.372452,13.354435
10,mae,10,0.075,5.54877,13.199483
10,mae,10,0.1,6.421742,12.990875
10,mae,10,0.15,7.788021,12.673378
10,mse,10,0.05,1.887095,10.933661
10,mse,10,0.075,2.640232,10.516949
10,mse,10,0.1,3.208155,10.187475
10,mse,10,0.15,4.374614,9.602764
10,mae,11,0.05,4.860337,13.34769
10,mae,11,0.075,5.872639,13.10177
10,mae,11,0.1,6.237853,12.947197
10,mae,11,0.15,7.793326,12.671411
10,mse,11,0.05,2.151479,10.926407
10,mse,11,0.075,2.845586,10.376716
10,mse,11,0.1,3.075542,10.113075
10,mse,11,0.15,4.395126,9.5819
10,mae,12,0.05,4.801738,13.425157
10,mae,12,0.075,5.728886,13.004267
10,mae,12,0.1,6.376593,12.770955
10,mae,12,0.15,7.752297,12.667927
10,mse,12,0.05,2.176739,10.99321
10,mse,12,0.075,2.77677,10.236309
10,mse,12,0.1,3.26269,9.946165
10,mse,12,0.15,4.344684,9.619967
10,mae,13,0.05,4.658116,13.433542
10,mae,13,0.075,5.709236,12.966566
10,mae,13,0.1,6.283765,12.98131
10,mae,13,0.15,7.432366,12.86311
10,mse,13,0.05,2.053698,10.865719
10,mse,13,0.075,2.714923,10.305626
10,mse,13,0.1,3.099913,10.109421
10,mse,13,0.15,4.006171,9.812424
10,mae,14,0.05,3.62395,13.894163
10,mae,14,0.075,5.080679,13.185536
10,mae,14,0.1,6.379577,13.238722
10,mae,14,0.15,6.61968,12.996633
10,mse,14,0.05,1.390743,11.415017
10,mse,14,0.075,2.285495,10.499243
10,mse,14,0.1,3.295559,10.453024
10,mse,14,0.15,3.474253,10.073765
10,mae,15,0.05,3.106873,14.188488
10,mae,15,0.075,4.194736,13.758617
10,mae,15,0.1,5.098203,13.650385
10,mae,15,0.15,5.760813,13.170143
10,mse,15,0.05,0.971651,11.987607
10,mse,15,0.075,1.663812,11.384032
10,mse,15,0.1,2.302904,11.028502
10,mse,15,0.15,2.624357,10.39327
10,mae,16,0.05,2.020848,14.604527
10,mae,16,0.075,3.40375,14.183641
10,mae,16,0.1,4.149244,14.189707
10,mae,16,0.15,4.892001,13.579858
10,mse,16,0.05,0.515668,12.819139
10,mse,16,0.075,1.252976,12.028609
10,mse,16,0.1,1.621955,11.905568
10,mse,16,0.15,1.98539,11.249123
10,mae,17,0.05,1.8181,14.708773
10,mae,17,0.075,3.635396,14.411168
10,mae,17,0.1,3.924357,14.357841
10,mae,17,0.15,4.319652,14.24194
10,mse,17,0.05,0.422675,12.903239
10,mse,17,0.075,1.357578,12.338211
10,mse,17,0.1,1.447752,12.173243
10,mse,17,0.15,1.615021,11.991523
10,mae,18,0.05,2.595173,14.403883
10,mae,18,0.075,3.623612,14.447882
10,mae,18,0.1,3.773553,14.480802
10,mae,18,0.15,4.179919,14.206282
10,mse,18,0.05,0.875538,12.328527
10,mse,18,0.075,1.389833,12.242023
10,mse,18,0.1,1.413562,12.281766
10,mse,18,0.15,1.594155,11.944689
10,mae,19,0.05,3.426327,14.220675
10,mae,19,0.075,3.882658,14.068445
10,mae,19,0.1,4.089873,14.14567
10,mae,19,0.15,4.362866,13.672993
10,mse,19,0.05,1.433333,11.957137
10,mse,19,0.075,1.640754,11.720324
10,mse,19,0.1,1.708076,11.834639
10,mse,19,0.15,1.780727,11.090967
10,mae,20,0.05,3.446107,14.117899
10,mae,20,0.075,3.910349,14.056103
10,mae,20,0.1,4.173447,13.703825
10,mae,20,0.15,5.467627,13.132017
10,mse,20,0.05,1.419166,11.796091
10,mse,20,0.075,1.589399,11.643208
10,mse,20,0.1,1.691005,11.15033
10,mse,20,0.15,2.641862,10.035289
10,mae,21,0.05,3.78974,13.857819
10,mae,21,0.075,4.314362,13.491974
10,mae,21,0.1,4.494749,13.271572
10,mae,21,0.15,5.480162,12.567163
10,mse,21,0.05,1.642467,11.457073
10,mse,21,0.075,1.915364,10.858678
10,mse,21,0.1,2.08656,10.508388
10,mse,21,0.15,2.823927,9.393816
10,mae,22,0.05,3.849526,13.67423
10,mae,22,0.075,4.317715,13.251895
10,mae,22,0.1,4.736274,12.938991
10,mae,22,0.15,5.802752,12.361796
10,mse,22,0.05,1.76482,11.247743
10,mse,22,0.075,1.980515,10.447946
10,mse,22,0.1,2.272621,9.933762
10,mse,22,0.15,3.050199,9.088667
10,mae,23,0.05,3.937714,13.763301
10,mae,23,0.075,4.246609,13.315819
10,mae,23,0.1,4.408346,13.025393
10,mae,23,0.15,5.665148,12.379335
10,mse,23,0.05,1.81072,11.271082
10,mse,23,0.075,1.912624,10.647757
10,mse,23,0.1,2.061192,10.152481
10,mse,23,0.15,2.906664,9.007502
11,mae,0,0.05,4.788282,15.829
11,mae,0,0.075,5.910819,15.472293
11,mae,0,0.1,6.649556,15.047426
11,mae,0,0.15,9.152925,13.59049
11,mse,0,0.05,2.88877,16.057112
11,mse,0,0.075,3.752917,15.54915
11,mse,0,0.1,4.355933,14.918787
11,mse,0,0.15,7.010123,12.226226
11,mae,1,0.05,5.165023,15.300184
11,mae,1,0.075,6.951634,14.634001
11,mae,1,0.1,7.986695,14.181918
11,mae,1,0.15,10.422384,13.103123
11,mse,1,0.05,3.032101,15.241014
11,mse,1,0.075,4.463947,14.178391
